alpha,phi,h
0.242857,0.734950,0.336175
0.106122,0.944271,0.427057
0.407143,0.960075,0.297100
0.571429,0.123083,0.289000
0.357143,0.589986,0.138764
0.078572,0.446925,0.548400
0.337143,0.638560,0.239780
0.153968,0.599350,0.079356
0.240476,0.389258,0.465850
0.085714,0.698750,0.311150
0.131429,0.719050,0.396540
0.251429,0.879940,0.332940
0.334286,0.910710,0.321780
0.414286,0.783650,0.496875
0.494286,0.144410,0.449600
0.185714,0.856475,0.074000
0.150000,0.459238,0.232550
0.434694,0.847157,0.062514
0.405714,0.806720,0.418620
0.235714,0.635567,0.100767
0.314286,0.870600,0.316567
0.406123,0.921536,0.099229
0.463265,0.761771,0.136743
0.223809,0.854050,0.444633
0.311905,0.110375,0.391567
0.385714,0.956425,0.166900
0.037143,0.595120,0.340420
0.239286,0.778238,0.017800
0.204762,0.458128,0.114278
0.142857,0.744883,0.413267
0.222857,0.740890,0.264020
0.057143,0.715100,0.328133
0.442857,0.965538,0.123850
0.066667,0.929850,0.455078
0.091428,0.825450,0.114100
0.488095,0.827508,0.452200
0.222857,0.816420,0.380100
0.128572,0.929763,0.036550
0.174286,0.794340,0.495560
0.551020,0.589743,0.293757
0.171428,0.631062,0.311875
0.285714,0.901163,0.418400
0.273810,0.697633,0.384117
0.218367,0.574721,0.337171
0.585714,0.305150,0.268100
0.171429,0.567300,0.525400
0.171429,0.628750,0.054100
0.385714,0.643500,0.476500
0.382857,0.468260,0.107700
0.239286,0.634038,0.399900
0.460317,0.615328,0.273044
0.433333,0.647900,0.120567
0.202857,0.724500,0.201660
0.092857,0.477075,0.276050
0.221429,0.891594,0.261425
0.105714,0.580820,0.644980
0.505714,0.653090,0.197120
0.044898,0.783586,0.250571
0.292857,0.540875,0.109800
0.323810,0.895333,0.316733
0.300000,0.822692,0.224000
0.280000,0.934910,0.413920
0.142857,0.436700,0.603600
0.252381,0.646950,0.104333
0.365715,0.825640,0.427520
0.207143,0.905381,0.275575
0.350000,0.879658,0.402550
0.478572,0.871700,0.218100
0.262857,0.672330,0.397080
0.161905,0.414817,0.136133
0.171429,0.928930,0.245060
0.357143,0.668600,0.340833
0.180952,0.447367,0.168867
0.503572,0.600500,0.119375
0.212245,0.665964,0.186029
0.014286,0.822650,0.268800
0.500000,0.474417,0.357033
0.134694,0.592543,0.305171
0.178571,0.582000,0.493425
0.473470,0.552257,0.195500
0.054286,0.723380,0.351710
0.257143,0.722550,0.236400
0.167857,0.687250,0.173425
0.171428,0.445233,0.182833
0.259524,0.942867,0.278617
0.228571,0.959375,0.409750
0.389286,0.545675,0.239250
0.130953,0.689908,0.189333
0.461905,0.554383,0.337933
0.117857,0.712287,0.119650
0.342857,0.736200,0.355600
0.335715,0.847042,0.425800
0.082857,0.581420,0.248200
0.457143,0.266800,0.465500
0.178571,0.688925,0.531925
0.148571,0.497080,0.282580
0.075000,0.665150,0.591700
0.085714,0.491467,0.389767
0.178571,0.898550,0.168513
0.271429,0.711150,0.296233
