alpha,phi,h
0.142857,0.677725,0.123025
0.104762,0.520517,0.132133
0.453571,0.455537,0.137025
0.571429,0.123083,0.289000
0.554762,0.929325,0.074317
0.505714,0.769980,0.504880
0.611905,0.551925,0.328317
0.383929,0.582100,0.173513
0.208571,0.650220,0.417740
0.485714,0.556900,0.338883
0.320000,0.832560,0.133720
0.214285,0.827200,0.470350
0.525714,0.903520,0.102940
0.154762,0.703158,0.136817
0.342857,0.856983,0.238150
0.433333,0.905925,0.122683
0.532143,0.437600,0.192175
0.253571,0.904013,0.076800
0.405714,0.806720,0.418620
0.317857,0.943850,0.152400
0.614285,0.729108,0.209017
0.406123,0.921536,0.099229
0.525000,0.959263,0.460575
0.328572,0.296050,0.648950
0.148979,0.950807,0.434914
0.512245,0.269321,0.330314
0.471428,0.879183,0.155567
0.588571,0.681680,0.158020
0.347619,0.892661,0.452089
0.373469,0.907079,0.119600
0.210715,0.883900,0.233700
0.078572,0.784500,0.158133
0.442857,0.965538,0.123850
0.362857,0.927410,0.479140
0.131746,0.760572,0.216867
0.228572,0.930900,0.197633
0.433333,0.637833,0.085300
0.178571,0.421667,0.228117
0.388572,0.946430,0.138180
0.325397,0.547561,0.099733
0.607143,0.785275,0.463075
0.280952,0.651433,0.427833
0.087302,0.770972,0.262189
0.520408,0.574686,0.329071
0.385714,0.501940,0.139840
0.176190,0.751750,0.076233
0.171429,0.628750,0.054100
0.468571,0.853130,0.394680
0.477143,0.477860,0.143320
0.407143,0.896000,0.244383
0.460317,0.615328,0.273044
0.433333,0.647900,0.120567
0.571429,0.757425,0.071550
0.557143,0.788571,0.282557
0.203571,0.915812,0.341500
0.590476,0.858333,0.095567
0.657143,0.832793,0.110843
0.371429,0.742200,0.302100
0.292857,0.540875,0.109800
0.417857,0.625850,0.261800
0.550000,0.970400,0.064350
0.246428,0.319019,0.565250
0.325000,0.882888,0.299725
0.464286,0.914662,0.097250
0.335714,0.950700,0.285850
0.019048,0.784567,0.293800
0.520000,0.809510,0.460300
0.503572,0.389575,0.102050
0.239285,0.833187,0.448600
0.348572,0.885640,0.468700
0.600000,0.891506,0.193450
0.190476,0.799733,0.027033
0.248571,0.707130,0.090900
0.121429,0.847383,0.210617
0.502857,0.843980,0.116920
0.014286,0.822650,0.268800
0.234286,0.660120,0.058340
0.471428,0.546000,0.264800
0.178571,0.582000,0.493425
0.368572,0.870930,0.444420
0.385715,0.862700,0.322750
0.411429,0.621650,0.215980
0.400000,0.881050,0.069400
0.321429,0.880238,0.333950
0.220408,0.755100,0.290043
0.523810,0.585367,0.328667
0.191428,0.525050,0.330120
0.247619,0.839544,0.458633
0.421428,0.575475,0.167750
0.535714,0.757288,0.442875
0.395714,0.760295,0.474540
0.423214,0.887481,0.048012
0.623809,0.516483,0.239700
0.603572,0.449800,0.238400
0.542857,0.895633,0.412467
0.078572,0.408050,0.519500
0.578022,0.687069,0.173085
0.510714,0.686875,0.081100
0.580000,0.865030,0.445300
0.535715,0.270725,0.077850
