alpha,phi,h
0.235714,0.863575,0.479500
0.523810,0.849333,0.298000
0.407143,0.960075,0.297100
0.571429,0.123083,0.289000
0.357143,0.589986,0.138764
0.317857,0.639038,0.139075
0.464286,0.532813,0.353275
0.300000,0.955667,0.350667
0.416326,0.405400,0.521129
0.366667,0.635058,0.115933
0.571428,0.752580,0.362500
0.502381,0.956758,0.267900
0.642857,0.542833,0.451467
0.845714,0.403460,0.152880
0.421428,0.734125,0.053700
0.404762,0.582617,0.218733
0.573469,0.702786,0.038429
0.474286,0.803260,0.083740
0.405714,0.806720,0.418620
0.600000,0.424920,0.366260
0.314286,0.870600,0.316567
0.471429,0.861262,0.196325
0.463265,0.761771,0.136743
0.477143,0.616440,0.106400
0.774286,0.895410,0.172260
0.346429,0.877387,0.393675
0.350000,0.528312,0.141650
0.289286,0.022087,0.669787
0.204762,0.458128,0.114278
0.373469,0.907079,0.119600
0.382857,0.857480,0.301960
0.419048,0.922700,0.281433
0.400000,0.666280,0.151780
0.542857,0.628633,0.198933
0.580952,0.752767,0.121833
0.488095,0.827508,0.452200
0.612500,0.821594,0.083250
0.466667,0.907733,0.034100
0.174286,0.794340,0.495560
0.365714,0.614095,0.464790
0.246429,0.943287,0.158325
0.714286,0.844300,0.093833
0.316072,0.745231,0.153438
0.367033,0.776858,0.413300
0.228571,0.876150,0.416550
0.885715,0.912980,0.203960
0.900000,0.918633,0.108533
0.554762,0.676700,0.135250
0.312245,0.793793,0.294486
0.407143,0.896000,0.244383
0.460317,0.615328,0.273044
0.151021,0.784207,0.286229
0.440816,0.913829,0.317014
0.489286,0.676338,0.587725
0.371429,0.701450,0.401275
0.221429,0.837175,0.548950
0.325000,0.953375,0.249375
0.371429,0.742200,0.302100
0.552381,0.448983,0.299500
0.088095,0.726508,0.380933
0.514286,0.864750,0.266350
0.246428,0.319019,0.565250
0.576191,0.552583,0.236567
0.464286,0.914662,0.097250
0.335714,0.950700,0.285850
0.514286,0.926700,0.167150
0.858929,0.777519,0.186300
0.234286,0.851940,0.449200
0.585714,0.897850,0.437900
0.348572,0.885640,0.468700
0.628571,0.777650,0.301780
0.628572,0.605575,0.474350
0.530612,0.614671,0.574871
0.121429,0.847383,0.210617
0.360000,0.937530,0.255180
0.464286,0.935425,0.292650
0.580953,0.962767,0.494500
0.719643,0.936588,0.190713
0.457143,0.907567,0.272067
0.473470,0.552257,0.195500
0.514285,0.734050,0.062900
0.376191,0.550567,0.481433
0.200000,0.811371,0.568400
0.364286,0.777508,0.348550
0.485714,0.878500,0.118000
0.288095,0.514833,0.332083
0.445714,0.718790,0.199400
0.767857,0.904775,0.213500
0.421428,0.575475,0.167750
0.564286,0.550325,0.120100
0.350000,0.274750,0.221075
0.461904,0.976900,0.115733
0.400000,0.641658,0.170633
0.659524,0.965775,0.110667
0.851428,0.339270,0.444060
0.428572,0.633683,0.516100
0.535714,0.728225,0.165500
0.559184,0.951486,0.066086
0.178571,0.898550,0.168513
0.445238,0.796375,0.401750
