alpha,phi,h
0.342857,0.275700,0.663200
0.528571,0.891700,0.475200
0.453571,0.455537,0.137025
0.571429,0.123083,0.289000
0.357143,0.589986,0.138764
0.822857,0.489730,0.489700
0.492857,0.278450,0.457200
0.482857,0.592620,0.348800
0.416326,0.405400,0.521129
0.485714,0.556900,0.338883
0.366667,0.610900,0.380333
0.491837,0.827221,0.460014
0.557143,0.711120,0.063940
0.596428,0.539300,0.047775
0.457143,0.246394,0.028067
0.404762,0.582617,0.218733
0.546428,0.769088,0.321375
0.434694,0.847157,0.062514
0.361905,0.547417,0.277600
0.600000,0.424920,0.366260
0.457143,0.612025,0.355400
0.545714,0.901820,0.048900
0.500000,0.843975,0.383600
0.324490,0.709979,0.066257
0.387755,0.561979,0.441086
0.288095,0.877675,0.234117
0.350000,0.528312,0.141650
0.239286,0.778238,0.017800
0.204762,0.458128,0.114278
0.373469,0.907079,0.119600
0.226191,0.928450,0.111267
0.425714,0.539050,0.121360
0.442857,0.965538,0.123850
0.066667,0.929850,0.455078
0.308163,0.917064,0.143171
0.488095,0.827508,0.452200
0.433333,0.637833,0.085300
0.505714,0.892320,0.093720
0.388572,0.946430,0.138180
0.291429,0.739000,0.430500
0.428571,0.448475,0.264950
0.393878,0.805450,0.339343
0.316072,0.745231,0.153438
0.367033,0.776858,0.413300
0.385714,0.501940,0.139840
0.303571,0.754000,0.273925
0.500000,0.473117,0.321067
0.554762,0.676700,0.135250
0.585715,0.612275,0.514867
0.723810,0.594358,0.245700
0.480952,0.867408,0.371867
0.150000,0.594950,0.077450
0.142857,0.808937,0.182350
0.557143,0.788571,0.282557
0.371429,0.701450,0.401275
0.590476,0.858333,0.095567
0.708572,0.501060,0.513760
0.371429,0.742200,0.302100
0.600000,0.795288,0.037400
0.417857,0.625850,0.261800
0.190476,0.847933,0.417900
0.371428,0.727562,0.377350
0.542857,0.491092,0.203900
0.214286,0.667663,0.233425
0.365715,0.825640,0.427520
0.362500,0.807731,0.478362
0.642857,0.124700,0.366000
0.451786,0.345681,0.085650
0.585714,0.897850,0.437900
0.348572,0.885640,0.468700
0.628571,0.777650,0.301780
0.550000,0.400363,0.518300
0.395238,0.922717,0.346567
0.568254,0.834833,0.365156
0.360000,0.937530,0.255180
0.571429,0.970800,0.052700
0.580953,0.962767,0.494500
0.632143,0.596988,0.127725
0.457143,0.907567,0.272067
0.576191,0.710300,0.466400
0.514285,0.734050,0.062900
0.376191,0.550567,0.481433
0.609524,0.744467,0.243533
0.364286,0.777508,0.348550
0.339286,0.947475,0.266325
0.459184,0.654429,0.238043
0.453572,0.884238,0.288875
0.282143,0.769112,0.292000
0.461905,0.554383,0.337933
0.564286,0.550325,0.120100
0.460000,0.912910,0.317980
0.461904,0.976900,0.115733
0.623809,0.516483,0.239700
0.659524,0.965775,0.110667
0.542857,0.895633,0.412467
0.292857,0.806325,0.465600
0.490476,0.532558,0.523783
0.740000,0.909160,0.129100
0.585714,0.749100,0.112200
0.450000,0.598745,0.261880
