alpha,phi,h
0.565079,0.840311,0.240689
0.296428,0.906325,0.127700
0.530952,0.879008,0.423750
0.411429,0.810200,0.441340
0.323810,0.871817,0.304400
0.505714,0.769980,0.504880
0.105714,0.525860,0.429280
0.351428,0.791080,0.462260
0.208571,0.650220,0.417740
0.085714,0.698750,0.311150
0.228571,0.737750,0.027271
0.342857,0.916330,0.359120
0.334286,0.910710,0.321780
0.261905,0.864850,0.479967
0.352381,0.911883,0.376667
0.474286,0.299680,0.432240
0.065714,0.848340,0.272540
0.551786,0.745250,0.413650
0.635714,0.749950,0.477550
0.114286,0.253733,0.520733
0.077778,0.778161,0.455556
0.342857,0.875100,0.255800
0.463265,0.761771,0.136743
0.193878,0.739293,0.049571
0.338095,0.558183,0.146133
0.321429,0.615112,0.584325
0.592857,0.679162,0.128125
0.335714,0.665438,0.088950
0.314286,0.864267,0.136967
0.428571,0.473800,0.486000
0.442857,0.579963,0.497325
0.495238,0.833100,0.116833
0.381633,0.719079,0.247471
0.694805,0.838573,0.370800
0.300000,0.831783,0.338267
0.314286,0.861970,0.038740
0.594286,0.723700,0.208400
0.552381,0.674183,0.236933
0.361905,0.573617,0.375133
0.291429,0.739000,0.430500
0.612245,0.788500,0.264686
0.317857,0.903787,0.131375
0.510714,0.542813,0.223400
0.385714,0.576150,0.479300
0.171429,0.377800,0.551000
0.189286,0.954562,0.299550
0.414286,0.573613,0.143650
0.660715,0.667787,0.177200
0.425000,0.724850,0.427525
0.390476,0.825967,0.047333
0.595238,0.471667,0.058800
0.446429,0.703612,0.226400
0.342857,0.325100,0.506500
0.307143,0.503350,0.373875
0.071429,0.748517,0.335867
0.295714,0.882045,0.299220
0.114286,0.468229,0.411557
0.414286,0.636100,0.154725
0.114286,0.782875,0.330833
0.360714,0.812213,0.297075
0.740000,0.478910,0.356420
0.606349,0.744939,0.131300
0.325000,0.882888,0.299725
0.678571,0.949942,0.116183
0.637143,0.715680,0.259140
0.462500,0.431506,0.447175
0.023810,0.863100,0.533450
0.657143,0.714200,0.110400
0.314286,0.874144,0.237362
0.442858,0.525950,0.236775
0.123810,0.961283,0.068067
0.253061,0.833321,0.080457
0.433333,0.868317,0.183667
0.354762,0.933242,0.446917
0.566667,0.417175,0.274817
0.362500,0.489644,0.397100
0.200000,0.282600,0.148450
0.260715,0.575400,0.533225
0.814286,0.374900,0.015500
0.132142,0.545356,0.221575
0.540000,0.730470,0.162340
0.365714,0.485640,0.414240
0.211428,0.201430,0.708600
0.364286,0.914388,0.270850
0.352381,0.615233,0.590383
0.500000,0.791820,0.365380
0.376191,0.743058,0.236300
0.130953,0.689908,0.189333
0.644898,0.760150,0.329871
0.287755,0.878821,0.158871
0.380952,0.514550,0.515833
0.375000,0.396213,0.467850
0.532143,0.528963,0.051125
0.603572,0.449800,0.238400
0.178571,0.688925,0.531925
0.582143,0.728538,0.287125
0.259184,0.871650,0.317843
0.357143,0.726117,0.222417
0.485714,0.525850,0.346250
0.814286,0.599150,0.244600
