alpha,phi,h
0.235714,0.863575,0.479500
0.087755,0.648207,0.094129
0.567857,0.214737,0.107075
0.571429,0.123083,0.289000
0.300000,0.385900,0.034800
0.078572,0.446925,0.548400
0.348214,0.678362,0.311750
0.157143,0.765729,0.143214
0.208571,0.650220,0.417740
0.467857,0.492875,0.487200
0.357143,0.207200,0.138633
0.407143,0.606375,0.488933
0.525714,0.903520,0.102940
0.208571,0.673420,0.053100
0.167857,0.843900,0.343300
0.185714,0.856475,0.074000
0.614286,0.161625,0.612600
0.035714,0.480812,0.107625
0.405714,0.806720,0.418620
0.235714,0.635567,0.100767
0.614285,0.729108,0.209017
0.406123,0.921536,0.099229
0.405714,0.457380,0.377220
0.409524,0.170617,0.456433
0.182143,0.768038,0.141125
0.385714,0.956425,0.166900
0.350000,0.528312,0.141650
0.257143,0.273125,0.324775
0.052381,0.453250,0.103267
0.451020,0.892379,0.282586
0.382857,0.857480,0.301960
0.277143,0.247230,0.110620
0.076191,0.552550,0.085500
0.075000,0.484950,0.532025
0.580952,0.752767,0.121833
0.397619,0.521475,0.245650
0.428571,0.875793,0.172714
0.328571,0.804790,0.274960
0.174286,0.794340,0.495560
0.453571,0.433475,0.061950
0.457143,0.920050,0.267300
0.185714,0.731383,0.180900
0.316072,0.745231,0.153438
0.181633,0.586479,0.167114
0.135715,0.770050,0.154825
0.171429,0.567300,0.525400
0.318367,0.924757,0.166557
0.468571,0.853130,0.394680
0.312245,0.793793,0.294486
0.407143,0.896000,0.244383
0.460317,0.615328,0.273044
0.350000,0.853162,0.417175
0.571429,0.757425,0.071550
0.542857,0.915333,0.443917
0.161428,0.823250,0.120360
0.364286,0.566300,0.513950
0.492857,0.551483,0.245467
0.510714,0.591662,0.073025
0.177143,0.379980,0.447180
0.088095,0.726508,0.380933
0.550000,0.970400,0.064350
0.246428,0.319019,0.565250
0.142857,0.436700,0.603600
0.228571,0.684063,0.039825
0.365715,0.825640,0.427520
0.207143,0.905381,0.275575
0.212245,0.391721,0.244000
0.451786,0.345681,0.085650
0.309524,0.835258,0.140067
0.042857,0.477433,0.104833
0.328572,0.902539,0.306033
0.190476,0.799733,0.027033
0.250000,0.837775,0.143700
0.114286,0.102250,0.446200
0.300000,0.276780,0.145340
0.014286,0.822650,0.268800
0.338775,0.451414,0.055814
0.195238,0.693050,0.097367
0.065714,0.603920,0.064600
0.564286,0.310683,0.062217
0.514285,0.734050,0.062900
0.411429,0.621650,0.215980
0.521429,0.593625,0.438500
0.092857,0.725700,0.161450
0.257143,0.766250,0.023200
0.288095,0.514833,0.332083
0.319048,0.479333,0.236433
0.282143,0.769112,0.292000
0.257143,0.409500,0.322200
0.117857,0.712287,0.119650
0.371429,0.850750,0.035800
0.461904,0.976900,0.115733
0.082857,0.581420,0.248200
0.148571,0.794460,0.372860
0.178571,0.688925,0.531925
0.426531,0.920379,0.132329
0.132143,0.265350,0.167825
0.100000,0.776288,0.175800
0.178571,0.898550,0.168513
0.404762,0.885183,0.398300
