alpha,phi,h
0.565079,0.840311,0.240689
0.520408,0.500179,0.234086
0.607936,0.349883,0.460767
0.326531,0.456800,0.492186
0.777778,0.428883,0.390633
0.505714,0.769980,0.504880
0.611905,0.551925,0.328317
0.511429,0.615190,0.040020
0.100000,0.765425,0.301500
0.467857,0.492875,0.487200
0.175000,0.439137,0.176900
0.580000,0.624700,0.194040
0.519048,0.971033,0.332167
0.357143,0.626483,0.322467
0.880000,0.953840,0.120880
0.542857,0.523038,0.278775
0.532143,0.437600,0.192175
0.714286,0.860600,0.356500
0.375000,0.635363,0.142025
0.235714,0.635567,0.100767
0.725000,0.913325,0.268950
0.822857,0.405500,0.170260
0.760000,0.199030,0.495140
0.371428,0.593908,0.444300
0.467857,0.705863,0.095600
0.731429,0.430340,0.348820
0.592857,0.679162,0.128125
0.588571,0.352350,0.150900
0.418368,0.629843,0.121414
0.428571,0.473800,0.486000
0.412245,0.606400,0.078386
0.418368,0.608264,0.161143
0.525000,0.428837,0.471775
0.661905,0.481133,0.276500
0.857143,0.929342,0.167967
0.626190,0.955708,0.114800
0.589285,0.866888,0.129862
0.817857,0.869962,0.089675
0.677551,0.599943,0.375529
0.861905,0.274867,0.082033
0.612245,0.788500,0.264686
0.317857,0.903787,0.131375
0.510714,0.542813,0.223400
0.385714,0.576150,0.479300
0.341071,0.798569,0.059325
0.208571,0.612000,0.046100
0.171429,0.628750,0.054100
0.714286,0.205850,0.107700
0.442857,0.966050,0.835900
0.868572,0.656000,0.054120
0.603572,0.697969,0.130487
0.435714,0.649450,0.192575
0.342857,0.325100,0.506500
0.328571,0.677250,0.366300
0.261905,0.532217,0.261333
0.564285,0.041225,0.507250
0.505714,0.653090,0.197120
0.616667,0.573433,0.411867
0.292857,0.540875,0.109800
0.517143,0.344065,0.059240
0.603571,0.322762,0.344575
0.353572,0.457113,0.506800
0.325000,0.882888,0.299725
0.794286,0.154860,0.742760
0.597959,0.727707,0.430314
0.647619,0.078767,0.067833
0.467857,0.481162,0.120425
0.954286,0.351520,0.131560
0.600000,0.715775,0.342050
0.926191,0.515167,0.351617
0.545238,0.811758,0.440917
0.357143,0.668600,0.340833
0.371429,0.751700,0.206900
0.857143,0.450229,0.117000
0.752381,0.731433,0.250967
0.619048,0.970900,0.188633
0.596429,0.242300,0.216375
0.383333,0.716967,0.086517
0.609524,0.933089,0.266644
0.871429,0.367600,0.322800
0.514285,0.734050,0.062900
0.578572,0.546192,0.295317
0.521429,0.593625,0.438500
0.685714,0.963575,0.380125
0.448572,0.628180,0.177740
0.287755,0.913836,0.112143
0.623810,0.287167,0.065900
0.421429,0.832065,0.290570
0.633333,0.791317,0.018033
0.294643,0.595825,0.044438
0.425000,0.665850,0.238225
0.375000,0.396213,0.467850
0.532143,0.528963,0.051125
0.148571,0.794460,0.372860
0.422857,0.853130,0.348080
0.683333,0.813275,0.050933
0.457143,0.888200,0.373350
0.357143,0.726117,0.222417
0.280953,0.724750,0.046533
0.814286,0.599150,0.244600
