alpha,phi,h
0.242857,0.734950,0.336175
0.087755,0.648207,0.094129
0.438095,0.425144,0.055700
0.238095,0.827367,0.184067
0.300000,0.385900,0.034800
0.078572,0.446925,0.548400
0.250000,0.466700,0.097562
0.171429,0.957900,0.227600
0.065714,0.909500,0.492280
0.366667,0.635058,0.115933
0.357143,0.207200,0.138633
0.407143,0.606375,0.488933
0.525714,0.903520,0.102940
0.142857,0.862425,0.064900
0.421428,0.734125,0.053700
0.185714,0.856475,0.074000
0.448980,0.745600,0.424186
0.191429,0.597300,0.287620
0.405714,0.806720,0.418620
0.235714,0.635567,0.100767
0.314286,0.870600,0.316567
0.406123,0.921536,0.099229
0.400000,0.741542,0.123267
0.193878,0.739293,0.049571
0.467857,0.705863,0.095600
0.385714,0.956425,0.166900
0.100000,0.780925,0.150200
0.028571,0.260850,0.311200
0.185714,0.822175,0.020200
0.373469,0.907079,0.119600
0.382857,0.857480,0.301960
0.576191,0.231442,0.312350
0.160317,0.398906,0.284756
0.157143,0.857700,0.451600
0.308163,0.917064,0.143171
0.146428,0.476450,0.181525
0.221429,0.952950,0.180100
0.281632,0.896464,0.074314
0.174286,0.794340,0.495560
0.257143,0.429300,0.286900
0.254286,0.917290,0.306720
0.242857,0.679817,0.207233
0.316072,0.745231,0.153438
0.054286,0.941050,0.480540
0.405714,0.919810,0.114440
0.633333,0.827133,0.120300
0.171429,0.628750,0.054100
0.188095,0.407133,0.254500
0.371429,0.618900,0.512900
0.407143,0.896000,0.244383
0.460317,0.615328,0.273044
0.433333,0.647900,0.120567
0.202857,0.724500,0.201660
0.242857,0.814000,0.443300
0.161428,0.823250,0.120360
0.105714,0.580820,0.644980
0.123377,0.786705,0.053364
0.148571,0.925410,0.081760
0.052381,0.467842,0.166050
0.185714,0.650900,0.104367
0.300000,0.822692,0.224000
0.280000,0.934910,0.413920
0.328572,0.558100,0.448750
0.228571,0.684063,0.039825
0.150000,0.621325,0.201050
0.219048,0.832533,0.047133
0.161905,0.835950,0.080250
0.337143,0.939340,0.173280
0.309524,0.835258,0.140067
0.514286,0.193850,0.267200
0.250000,0.770088,0.093450
0.190476,0.799733,0.027033
0.395238,0.922717,0.346567
0.069047,0.595100,0.068333
0.271429,0.708925,0.228375
0.014286,0.822650,0.268800
0.500000,0.474417,0.357033
0.042857,0.479017,0.358500
0.663265,0.125529,0.081857
0.361905,0.746225,0.248517
0.521429,0.294100,0.113733
0.038095,0.824658,0.460017
0.123809,0.491667,0.207067
0.092857,0.725700,0.161450
0.259524,0.942867,0.278617
0.288095,0.514833,0.332083
0.051429,0.446610,0.090880
0.309524,0.687558,0.341050
0.421428,0.575475,0.167750
0.117857,0.712287,0.119650
0.107143,0.197175,0.563500
0.071428,0.828833,0.145567
0.085714,0.585067,0.069733
0.271428,0.564500,0.191700
0.178571,0.688925,0.531925
0.252381,0.651083,0.379383
0.388571,0.361910,0.063440
0.559184,0.951486,0.066086
0.271429,0.902200,0.370540
0.445238,0.796375,0.401750
