alpha,phi,h
0.242857,0.734950,0.336175
0.106122,0.944271,0.427057
0.407143,0.960075,0.297100
0.457143,0.705933,0.074000
0.070130,0.543418,0.087918
0.300000,0.856375,0.040817
0.292857,0.665125,0.125275
0.052381,0.795208,0.339867
0.261905,0.936250,0.312133
0.291429,0.626470,0.169800
0.028571,0.707950,0.741100
0.342857,0.703025,0.281900
0.334286,0.910710,0.321780
0.154762,0.703158,0.136817
0.494286,0.144410,0.449600
0.185714,0.856475,0.074000
0.150000,0.459238,0.232550
0.434694,0.847157,0.062514
0.405714,0.806720,0.418620
0.235714,0.635567,0.100767
0.314286,0.870600,0.316567
0.471429,0.861262,0.196325
0.463265,0.761771,0.136743
0.312245,0.883564,0.339400
0.182143,0.768038,0.141125
0.512245,0.269321,0.330314
0.214286,0.648200,0.471900
0.050000,0.066975,0.574800
0.204762,0.458128,0.114278
0.297619,0.920600,0.135667
0.042857,0.934350,0.498867
0.116326,0.834457,0.272243
0.361225,0.637921,0.189957
0.480000,0.884160,0.348480
0.131746,0.760572,0.216867
0.228572,0.930900,0.197633
0.400000,0.827325,0.103200
0.250000,0.859738,0.163900
0.031429,0.461780,0.452040
0.122449,0.782829,0.223671
0.107143,0.763025,0.248000
0.185714,0.731383,0.180900
0.092857,0.825633,0.473533
0.191429,0.845450,0.445420
0.135715,0.770050,0.154825
0.171429,0.464650,0.384000
0.480953,0.887550,0.127083
0.188095,0.407133,0.254500
0.320408,0.860907,0.034200
0.239286,0.634038,0.399900
0.457143,0.882600,0.281600
0.585714,0.695550,0.171800
0.157143,0.386925,0.179750
0.214286,0.458050,0.118133
0.203571,0.915812,0.341500
0.271428,0.846317,0.096867
0.657143,0.832793,0.110843
0.044898,0.783586,0.250571
0.292857,0.540875,0.109800
0.185714,0.650900,0.104367
0.300000,0.822692,0.224000
0.276190,0.678700,0.128433
0.408571,0.601400,0.175900
0.464286,0.914662,0.097250
0.488095,0.825158,0.354100
0.033333,0.897517,0.393700
0.150000,0.607392,0.057967
0.478572,0.871700,0.218100
0.425714,0.529920,0.167060
0.202857,0.617010,0.067900
0.123810,0.961283,0.068067
0.190476,0.799733,0.027033
0.248571,0.707130,0.090900
0.503572,0.600500,0.119375
0.361904,0.754700,0.329567
0.014286,0.822650,0.268800
0.321429,0.771225,0.369550
0.142857,0.424200,0.234900
0.333333,0.626783,0.172167
0.361905,0.746225,0.248517
0.054286,0.723380,0.351710
0.338095,0.716167,0.285933
0.240000,0.696230,0.297560
0.171428,0.445233,0.182833
0.339286,0.947475,0.266325
0.287755,0.913836,0.112143
0.138095,0.733600,0.095733
0.130953,0.689908,0.189333
0.446032,0.938500,0.215011
0.498901,0.787512,0.394246
0.350000,0.274750,0.221075
0.083928,0.975800,0.435213
0.082857,0.581420,0.248200
0.271428,0.564500,0.191700
0.466667,0.600700,0.310800
0.061904,0.671267,0.320867
0.457143,0.888200,0.373350
0.384286,0.613995,0.179240
0.155556,0.913089,0.137078
0.404762,0.885183,0.398300
