alpha,phi,h
0.785217,0.813033,0.241266
0.755225,0.785883,0.241692
0.764457,0.803365,0.197525
0.738474,0.786698,0.213124
0.766526,0.818006,0.214366
0.713439,0.809236,0.225108
0.720077,0.826757,0.243117
0.723962,0.784435,0.220314
0.717499,0.796887,0.210051
0.724855,0.850489,0.246039
0.722183,0.805828,0.264626
0.718113,0.745674,0.209566
0.744723,0.795931,0.230323
0.732714,0.768602,0.257261
0.699861,0.769274,0.240962
0.680902,0.809930,0.201789
0.761766,0.770758,0.249232
0.741408,0.789483,0.203545
0.703334,0.819849,0.152108
0.761303,0.745488,0.259436
0.759387,0.764324,0.223961
0.697588,0.715051,0.225926
0.701687,0.799591,0.186840
0.724345,0.775041,0.217133
0.709151,0.817368,0.233725
0.764448,0.794411,0.190400
0.737547,0.754299,0.271223
0.779329,0.824367,0.206875
0.773117,0.784163,0.186623
0.772974,0.819653,0.239267
0.713850,0.803561,0.214325
0.744025,0.787937,0.241237
0.737556,0.819400,0.215193
0.754575,0.783805,0.255329
0.725936,0.800884,0.192222
0.745979,0.795769,0.272937
0.685838,0.781362,0.201117
0.753595,0.725933,0.252670
0.719482,0.753992,0.257728
0.703162,0.772350,0.281290
0.744188,0.797604,0.224554
0.737637,0.792973,0.235143
0.746791,0.819104,0.188278
0.686776,0.772199,0.273932
0.728604,0.803641,0.199633
0.725958,0.726431,0.264227
0.716038,0.775089,0.258236
0.767947,0.787459,0.234188
0.730382,0.769235,0.212508
0.764471,0.780065,0.235350
0.732495,0.790087,0.274370
0.718534,0.806666,0.258794
0.690394,0.789261,0.213822
0.701516,0.852365,0.253021
0.737705,0.807937,0.154058
0.758785,0.759219,0.221876
0.758472,0.737250,0.250656
0.750921,0.837819,0.168883
0.733905,0.781126,0.220324
0.692106,0.809663,0.236900
0.714178,0.790011,0.240076
0.776811,0.781349,0.205604
0.708120,0.797079,0.242217
0.731145,0.817951,0.220792
0.724932,0.795987,0.211987
0.693061,0.749596,0.302681
0.738748,0.790504,0.258437
0.723969,0.762142,0.199430
0.763961,0.745965,0.202738
0.718354,0.801999,0.264469
0.741613,0.813798,0.199993
0.725601,0.781735,0.239256
0.812510,0.801407,0.204492
0.681942,0.742698,0.216892
0.696749,0.796594,0.267641
0.764216,0.746566,0.187493
0.763390,0.742246,0.236415
0.732383,0.774390,0.197918
0.715183,0.826184,0.245950
0.692665,0.784546,0.194113
0.739110,0.802587,0.214075
0.752408,0.804241,0.216441
0.724467,0.793172,0.282195
0.737359,0.804088,0.237956
0.773151,0.784022,0.249342
0.722721,0.785585,0.212295
0.716634,0.789609,0.240546
0.735443,0.752141,0.218026
0.800917,0.778887,0.179481
0.738164,0.786322,0.205323
0.753074,0.827223,0.199294
0.755042,0.825050,0.252815
0.768399,0.789309,0.265885
0.672479,0.779313,0.260313
0.745885,0.764667,0.229161
0.722107,0.786070,0.236454
0.738178,0.796895,0.220132
0.761247,0.781722,0.266549
0.712897,0.774791,0.193057
0.710045,0.838111,0.200591
