alpha,phi,h
0.571360,0.595838,0.271090
0.530774,0.576937,0.266062
0.545885,0.595187,0.234180
0.523235,0.568728,0.259867
0.552732,0.596352,0.232729
0.507641,0.581824,0.275907
0.534611,0.608370,0.260042
0.514255,0.576284,0.242934
0.504381,0.586353,0.258101
0.504582,0.643922,0.268800
0.528451,0.591487,0.306423
0.502313,0.518957,0.251459
0.533233,0.582547,0.258555
0.533861,0.561901,0.294489
0.478571,0.554988,0.296142
0.434782,0.603230,0.239549
0.561557,0.559758,0.281076
0.535076,0.574371,0.248969
0.502973,0.596458,0.180130
0.553494,0.535478,0.295031
0.564847,0.556278,0.262234
0.487661,0.498129,0.267464
0.495518,0.590611,0.226277
0.489460,0.561057,0.246137
0.517283,0.589345,0.274213
0.560703,0.576629,0.213914
0.524758,0.552360,0.291741
0.546542,0.624629,0.242280
0.529019,0.569522,0.225208
0.589052,0.597176,0.265805
0.505892,0.598204,0.240712
0.519310,0.583699,0.290781
0.521391,0.611022,0.256726
0.542266,0.560209,0.266695
0.505433,0.583241,0.231856
0.539332,0.583197,0.313231
0.467767,0.572268,0.232560
0.561881,0.501290,0.281591
0.517078,0.536399,0.293945
0.493860,0.551640,0.309430
0.518352,0.588433,0.241280
0.522234,0.578363,0.265413
0.530551,0.607635,0.222201
0.478540,0.549930,0.301842
0.515156,0.591079,0.239615
0.501559,0.518792,0.294256
0.512486,0.573664,0.287203
0.560497,0.581738,0.250332
0.523824,0.559679,0.259815
0.590679,0.558886,0.260477
0.518199,0.568633,0.293301
0.506338,0.598766,0.277586
0.470990,0.569963,0.240984
0.482792,0.628075,0.272075
0.554703,0.577378,0.190640
0.542781,0.547771,0.271938
0.544492,0.513898,0.294214
0.552116,0.625852,0.206276
0.497564,0.576023,0.264633
0.472535,0.592393,0.271913
0.527218,0.568777,0.265029
0.564612,0.577286,0.234471
0.497966,0.583920,0.258366
0.547559,0.592532,0.243055
0.533916,0.565926,0.250128
0.455671,0.525490,0.344540
0.533188,0.592631,0.310217
0.522674,0.552114,0.230287
0.562658,0.548824,0.234054
0.501093,0.585636,0.323756
0.500450,0.578100,0.225993
0.521409,0.590608,0.265617
0.600862,0.577513,0.248042
0.475445,0.539444,0.265814
0.486768,0.597383,0.318113
0.534785,0.535223,0.234938
0.555902,0.508325,0.304548
0.529270,0.549602,0.238282
0.497911,0.600561,0.266774
0.470244,0.578791,0.242711
0.560305,0.586402,0.249391
0.523471,0.585390,0.263709
0.480225,0.556239,0.315113
0.510224,0.564546,0.284174
0.560200,0.577847,0.276714
0.512737,0.564561,0.239382
0.528852,0.591269,0.275402
0.512238,0.553224,0.265383
0.576021,0.551953,0.223869
0.526254,0.572073,0.229203
0.539014,0.620667,0.215858
0.555611,0.612028,0.305425
0.556172,0.563105,0.282925
0.444170,0.538729,0.312512
0.529733,0.553873,0.242573
0.539115,0.572395,0.288470
0.503466,0.575671,0.260924
0.565357,0.585098,0.289730
0.491025,0.557391,0.255690
0.500282,0.619788,0.222058
