alpha,phi,h
0.743957,0.672918,0.125788
0.699302,0.646005,0.116780
0.726995,0.667696,0.093835
0.697079,0.643933,0.109033
0.711958,0.658587,0.078875
0.654093,0.664517,0.131947
0.686587,0.704517,0.103438
0.693078,0.642242,0.096038
0.683165,0.646014,0.096396
0.672385,0.705577,0.130758
0.669987,0.670052,0.135462
0.683927,0.616244,0.085959
0.696983,0.649513,0.126294
0.707628,0.641909,0.120606
0.650238,0.623143,0.133740
0.619739,0.663242,0.111036
0.721837,0.632213,0.107753
0.698152,0.634511,0.117157
0.660518,0.688389,0.072316
0.708407,0.620002,0.123753
0.712118,0.625770,0.124293
0.650008,0.573736,0.110999
0.665282,0.655552,0.091586
0.655331,0.634476,0.103622
0.682438,0.665271,0.118883
0.714309,0.651085,0.085354
0.704718,0.619180,0.123204
0.714290,0.708134,0.095405
0.730800,0.635185,0.101806
0.756523,0.663305,0.122509
0.670895,0.651941,0.110796
0.691332,0.645992,0.116473
0.706324,0.694775,0.085630
0.724129,0.639314,0.113923
0.670170,0.649854,0.095460
0.712070,0.664445,0.139956
0.637884,0.627547,0.104203
0.713712,0.587314,0.110186
0.694023,0.591944,0.116984
0.665637,0.635947,0.148890
0.693839,0.634824,0.111065
0.695040,0.655140,0.111333
0.695064,0.674253,0.085833
0.642112,0.623660,0.135824
0.684712,0.654433,0.107983
0.669522,0.590933,0.132254
0.668707,0.649209,0.118205
0.741018,0.650284,0.123718
0.679541,0.636861,0.102589
0.739565,0.629088,0.110832
0.689343,0.664959,0.145238
0.690265,0.660384,0.131425
0.641501,0.643268,0.101741
0.642474,0.719603,0.100995
0.701053,0.649156,0.082552
0.717561,0.596139,0.109486
0.716911,0.590342,0.123958
0.719402,0.696194,0.080682
0.678031,0.645593,0.103918
0.646504,0.657453,0.100343
0.680777,0.650849,0.108544
0.736373,0.644849,0.100666
0.677477,0.661433,0.114409
0.695230,0.663879,0.110477
0.700710,0.622087,0.109242
0.641383,0.605368,0.154788
0.679312,0.665175,0.134962
0.696843,0.615234,0.106079
0.711850,0.614520,0.086858
0.664240,0.661541,0.151379
0.698783,0.652634,0.100650
0.699020,0.650446,0.100366
0.760861,0.644296,0.099830
0.645512,0.605513,0.106224
0.640164,0.669471,0.142264
0.718142,0.601936,0.093204
0.722383,0.601817,0.120413
0.682521,0.618484,0.099883
0.672278,0.681627,0.105532
0.620418,0.624432,0.094734
0.716359,0.665091,0.107336
0.698314,0.666860,0.120306
0.664978,0.636755,0.127393
0.690949,0.647364,0.110733
0.728991,0.658882,0.133734
0.682896,0.642052,0.102433
0.685762,0.670376,0.113742
0.682357,0.615643,0.115939
0.760137,0.637655,0.079482
0.707180,0.649450,0.098081
0.720913,0.662713,0.085899
0.731842,0.687334,0.131838
0.724996,0.628917,0.142299
0.608814,0.623191,0.134960
0.696917,0.621004,0.104854
0.696657,0.653660,0.125259
0.709287,0.656125,0.108887
0.732337,0.653869,0.117505
0.678770,0.631630,0.101664
0.651788,0.677683,0.095717
