alpha,phi,h
0.522647,0.681003,0.246611
0.493451,0.652246,0.230965
0.515865,0.680019,0.204694
0.507953,0.665068,0.232647
0.513666,0.694333,0.212251
0.466126,0.683208,0.252521
0.507275,0.704307,0.264053
0.479987,0.668229,0.239988
0.468463,0.675688,0.231667
0.475453,0.723523,0.238584
0.500025,0.679294,0.265988
0.463676,0.609898,0.211407
0.520894,0.663295,0.217993
0.501188,0.646084,0.250671
0.442131,0.640717,0.257824
0.427172,0.689647,0.208453
0.515054,0.652122,0.265456
0.492210,0.650947,0.229259
0.469177,0.702444,0.167118
0.510869,0.622147,0.258700
0.522667,0.638143,0.223561
0.455475,0.590678,0.240472
0.453691,0.681369,0.206982
0.459129,0.643600,0.223416
0.479009,0.674990,0.244188
0.516706,0.670538,0.200843
0.480466,0.640818,0.272835
0.488484,0.715633,0.223433
0.519589,0.660863,0.204122
0.562800,0.685071,0.230593
0.483566,0.677704,0.225876
0.482079,0.654558,0.266510
0.492487,0.694431,0.222828
0.530086,0.663093,0.235897
0.466957,0.662936,0.203865
0.505518,0.669612,0.291884
0.425150,0.654412,0.208243
0.507731,0.589457,0.252176
0.497670,0.619703,0.252635
0.454324,0.637170,0.280274
0.495379,0.672519,0.233217
0.478607,0.676707,0.235339
0.509414,0.708126,0.206616
0.442757,0.645744,0.287422
0.478053,0.670659,0.214748
0.466295,0.607521,0.260947
0.471466,0.647454,0.265739
0.522220,0.652948,0.242663
0.484146,0.654113,0.228087
0.545131,0.650219,0.245360
0.492893,0.673882,0.283577
0.482706,0.681044,0.250562
0.458582,0.664167,0.203908
0.443697,0.704342,0.248039
0.517883,0.674865,0.141230
0.511804,0.634434,0.234074
0.514478,0.608375,0.260008
0.527442,0.715514,0.190323
0.484779,0.663821,0.239239
0.445640,0.676766,0.247714
0.477817,0.664815,0.234693
0.524559,0.657995,0.195071
0.461492,0.657797,0.238177
0.493293,0.684906,0.218113
0.494826,0.662102,0.210903
0.449364,0.623126,0.316178
0.475010,0.664273,0.278626
0.473538,0.632332,0.212195
0.501743,0.617016,0.219098
0.461162,0.672782,0.279547
0.494508,0.675553,0.193380
0.482640,0.655536,0.237743
0.558893,0.671311,0.216394
0.429174,0.631802,0.232815
0.462163,0.676323,0.297437
0.519826,0.616878,0.207715
0.519333,0.606885,0.278581
0.491807,0.638448,0.218800
0.457663,0.698738,0.259070
0.439917,0.659116,0.214872
0.516821,0.677987,0.222573
0.500843,0.670204,0.230255
0.450134,0.642925,0.284804
0.488720,0.653249,0.266620
0.509711,0.670577,0.249126
0.489013,0.657907,0.210122
0.476240,0.670545,0.236089
0.468544,0.648253,0.222230
0.561076,0.639852,0.187690
0.505089,0.667835,0.196463
0.502113,0.705366,0.211591
0.523152,0.692905,0.257501
0.533454,0.660277,0.259239
0.420702,0.641991,0.281176
0.479232,0.634144,0.211780
0.497492,0.662623,0.246717
0.467585,0.675309,0.246195
0.536275,0.665303,0.271316
0.476660,0.633697,0.215130
0.450793,0.699035,0.190753
