alpha,phi,h
0.555429,0.685633,0.079661
0.524715,0.668231,0.070283
0.539624,0.682170,0.051586
0.528619,0.661597,0.051006
0.561829,0.685780,0.022368
0.505131,0.692512,0.078038
0.530716,0.719552,0.059040
0.522798,0.653184,0.041885
0.506408,0.684804,0.049733
0.503274,0.730044,0.082186
0.525873,0.679695,0.066919
0.499782,0.618579,0.038186
0.525281,0.662765,0.075689
0.535321,0.655727,0.068951
0.486589,0.643920,0.084532
0.466133,0.687472,0.062741
0.543530,0.661499,0.057041
0.542268,0.654650,0.063773
0.500841,0.707063,0.020832
0.545513,0.630799,0.062731
0.560126,0.624555,0.060809
0.501046,0.599706,0.053594
0.481868,0.692775,0.044242
0.494874,0.641853,0.048917
0.508138,0.690116,0.063256
0.546037,0.682980,0.034143
0.522923,0.640983,0.072945
0.539401,0.705882,0.049802
0.547483,0.651350,0.048571
0.594065,0.695650,0.061493
0.507654,0.678490,0.048718
0.513124,0.665124,0.070913
0.536882,0.700426,0.041548
0.577434,0.660842,0.065399
0.513873,0.667716,0.036564
0.541792,0.702121,0.087182
0.458261,0.643455,0.043548
0.562938,0.614402,0.057841
0.537323,0.624214,0.069506
0.490723,0.652295,0.087328
0.532438,0.675060,0.065055
0.511712,0.680986,0.058337
0.531294,0.694106,0.039792
0.479801,0.653071,0.074351
0.509021,0.675864,0.056857
0.518954,0.614628,0.067646
0.506370,0.673138,0.057667
0.564156,0.672709,0.075500
0.515470,0.651944,0.052793
0.583140,0.659528,0.069067
0.525867,0.686160,0.088932
0.525707,0.686152,0.070988
0.477626,0.672492,0.048334
0.475174,0.740274,0.043903
0.557943,0.660889,0.030885
0.560880,0.632366,0.063840
0.549528,0.613484,0.079832
0.538199,0.684621,0.050096
0.510958,0.675242,0.045370
0.469809,0.685040,0.047510
0.518661,0.681553,0.055581
0.558559,0.653904,0.055883
0.530613,0.685905,0.061417
0.537639,0.693650,0.052328
0.542376,0.656423,0.062155
0.470360,0.640685,0.084840
0.534547,0.690164,0.078108
0.509632,0.637256,0.051615
0.529758,0.625981,0.039133
0.497153,0.675252,0.098545
0.514453,0.647611,0.061880
0.534260,0.671641,0.047543
0.600838,0.650855,0.045131
0.483626,0.633168,0.049831
0.481057,0.701841,0.092557
0.561687,0.614771,0.038451
0.560848,0.603348,0.066685
0.516832,0.631070,0.055251
0.488339,0.690346,0.052113
0.458238,0.657255,0.048973
0.555707,0.678804,0.052044
0.529053,0.677951,0.082125
0.515400,0.674942,0.078784
0.533871,0.670146,0.063194
0.562817,0.676993,0.085318
0.525864,0.676929,0.047225
0.501190,0.693537,0.059699
0.510066,0.646702,0.070221
0.556848,0.646047,0.040408
0.550960,0.661972,0.051729
0.540121,0.692845,0.043499
0.574015,0.695779,0.085530
0.558907,0.643778,0.099434
0.472354,0.635716,0.081424
0.536327,0.646738,0.054628
0.537605,0.665583,0.075230
0.519090,0.674212,0.066381
0.562988,0.665500,0.057812
0.511363,0.652670,0.052165
0.475894,0.701230,0.042682
