alpha,phi,h
0.812030,0.591460,0.096284
0.764113,0.564312,0.071866
0.779339,0.587749,0.059714
0.778322,0.561276,0.062237
0.806287,0.592349,0.038240
0.746566,0.599707,0.090696
0.757119,0.623472,0.068885
0.759662,0.560685,0.051232
0.762225,0.574258,0.056783
0.761938,0.630017,0.090262
0.745208,0.596407,0.078924
0.752247,0.523147,0.033690
0.752913,0.563589,0.093479
0.780439,0.562420,0.080583
0.727197,0.534699,0.083449
0.696125,0.581994,0.073670
0.801499,0.558952,0.068405
0.785093,0.563749,0.069543
0.741284,0.601464,0.036706
0.792378,0.535990,0.081413
0.785320,0.538927,0.082804
0.758807,0.505162,0.060329
0.718683,0.579437,0.057886
0.754878,0.566824,0.059346
0.747090,0.588306,0.081542
0.790035,0.589625,0.043113
0.782888,0.551081,0.070800
0.794045,0.618287,0.058644
0.790410,0.552905,0.059803
0.817037,0.602046,0.075828
0.740056,0.585746,0.065349
0.771314,0.563368,0.075432
0.762928,0.598338,0.052347
0.801478,0.555469,0.074194
0.747617,0.578804,0.048227
0.781490,0.581162,0.095201
0.728360,0.560447,0.054197
0.784151,0.506380,0.065296
0.762753,0.542630,0.084295
0.738789,0.543672,0.101982
0.754143,0.564319,0.074177
0.768903,0.573691,0.072133
0.771313,0.612235,0.054968
0.750686,0.559665,0.088098
0.764247,0.584017,0.073301
0.766402,0.518890,0.084330
0.750705,0.576491,0.077875
0.796334,0.563683,0.095238
0.757315,0.558512,0.067188
0.799508,0.557877,0.075875
0.757788,0.601378,0.104417
0.762853,0.592045,0.084293
0.706100,0.569150,0.059379
0.722907,0.652915,0.062365
0.772978,0.560588,0.038497
0.782461,0.530158,0.068106
0.799756,0.506608,0.078409
0.774606,0.605403,0.062476
0.756354,0.581167,0.059124
0.713924,0.578751,0.046486
0.776665,0.579134,0.069339
0.795404,0.555836,0.064065
0.770948,0.604498,0.069278
0.782093,0.592380,0.068532
0.763813,0.554040,0.075003
0.723160,0.531716,0.089238
0.772967,0.588677,0.091386
0.763191,0.546247,0.066423
0.778301,0.533334,0.051097
0.739862,0.583261,0.109761
0.754768,0.569376,0.074691
0.778269,0.577209,0.063181
0.838829,0.562830,0.058516
0.732745,0.526202,0.058707
0.715891,0.605630,0.102275
0.789477,0.529711,0.047994
0.791934,0.524172,0.077601
0.757399,0.538918,0.059802
0.736196,0.609373,0.059840
0.711256,0.554711,0.052110
0.781585,0.578617,0.061175
0.759097,0.564548,0.090982
0.748344,0.568727,0.087951
0.774497,0.573279,0.066609
0.798727,0.588826,0.090328
0.769836,0.581876,0.064537
0.752076,0.606205,0.080442
0.756343,0.532182,0.069917
0.825502,0.543082,0.054707
0.793797,0.554511,0.063719
0.775902,0.592744,0.054007
0.785883,0.595268,0.098463
0.794719,0.545215,0.108189
0.712336,0.544618,0.089704
0.783751,0.551134,0.065829
0.768619,0.584663,0.083687
0.770591,0.581915,0.071864
0.789609,0.572579,0.071984
0.749493,0.543239,0.065802
0.729752,0.609691,0.059777
