alpha,phi,h
0.661861,0.698603,0.126193
0.622977,0.670631,0.122676
0.642816,0.693455,0.096038
0.637218,0.669642,0.102622
0.651508,0.690578,0.080566
0.596733,0.692807,0.132940
0.624441,0.724109,0.104531
0.627457,0.675311,0.101842
0.601208,0.684420,0.099538
0.597364,0.725368,0.130278
0.611294,0.690636,0.116554
0.604576,0.625091,0.083664
0.611779,0.674084,0.123523
0.634574,0.668867,0.123199
0.575138,0.640575,0.136375
0.565411,0.686812,0.110837
0.652799,0.656987,0.112653
0.630176,0.656420,0.111070
0.589012,0.696475,0.075021
0.648780,0.629189,0.121584
0.639904,0.628831,0.121691
0.589031,0.610469,0.109470
0.587270,0.674038,0.099558
0.606361,0.657104,0.106980
0.608710,0.687516,0.114245
0.642115,0.674544,0.085212
0.620619,0.646613,0.123407
0.635079,0.713909,0.096162
0.641426,0.655643,0.099082
0.677238,0.707875,0.118131
0.588731,0.683814,0.106455
0.618786,0.662774,0.118290
0.625073,0.704424,0.098687
0.642639,0.665194,0.120301
0.609018,0.657734,0.094939
0.642140,0.688075,0.138658
0.566335,0.652778,0.099058
0.638176,0.606348,0.108841
0.629063,0.624741,0.122190
0.593203,0.647415,0.137333
0.612899,0.670199,0.122697
0.619805,0.671394,0.100242
0.622003,0.697454,0.091685
0.572687,0.641952,0.133177
0.607399,0.685877,0.106642
0.612728,0.619548,0.123838
0.604793,0.671847,0.118521
0.661143,0.677267,0.117448
0.603815,0.656638,0.102349
0.665346,0.661843,0.117446
0.624480,0.687536,0.142268
0.621113,0.689553,0.128017
0.578077,0.665582,0.106030
0.567547,0.734756,0.103472
0.634062,0.669143,0.079809
0.637987,0.635520,0.112813
0.647662,0.622749,0.126643
0.654388,0.712410,0.088672
0.610027,0.670949,0.100282
0.583982,0.670785,0.093248
0.622575,0.675926,0.112094
0.664053,0.659042,0.102551
0.620513,0.683296,0.111047
0.642202,0.692301,0.109786
0.624730,0.654850,0.117212
0.567383,0.633314,0.157608
0.627809,0.683922,0.129860
0.601080,0.636791,0.111212
0.653651,0.630362,0.092093
0.597792,0.680065,0.152432
0.626086,0.685125,0.107277
0.627023,0.675177,0.106640
0.694191,0.650794,0.096501
0.590311,0.635534,0.105483
0.579986,0.698553,0.145774
0.665656,0.623215,0.093568
0.655206,0.623695,0.116213
0.605589,0.639234,0.103183
0.596696,0.700576,0.109131
0.554047,0.662646,0.099649
0.636018,0.688556,0.110330
0.639914,0.680372,0.125173
0.593379,0.669109,0.131150
0.626453,0.657258,0.110937
0.652391,0.671675,0.132115
0.614718,0.661046,0.104230
0.612852,0.681867,0.120004
0.612564,0.644522,0.118364
0.672927,0.645760,0.083392
0.627605,0.660153,0.100180
0.623364,0.700848,0.091403
0.656264,0.692383,0.130622
0.665883,0.653498,0.148948
0.561134,0.649682,0.131285
0.636453,0.644353,0.105502
0.633216,0.669762,0.120986
0.614842,0.675185,0.111428
0.654548,0.668037,0.118172
0.609018,0.655479,0.102070
0.584506,0.718886,0.098188
