alpha,phi,h
0.876267,0.635947,0.116605
0.828547,0.617815,0.107639
0.826752,0.625069,0.071564
0.819407,0.610532,0.094308
0.855383,0.636043,0.061429
0.789801,0.618980,0.114312
0.814684,0.668649,0.085605
0.809753,0.606666,0.080390
0.800363,0.620428,0.089417
0.817643,0.686483,0.122615
0.802505,0.621563,0.110101
0.798246,0.563733,0.065246
0.811732,0.602130,0.117045
0.824130,0.609434,0.114083
0.770202,0.581885,0.123531
0.750635,0.633732,0.101653
0.834740,0.592679,0.097435
0.831487,0.595206,0.097056
0.788659,0.651560,0.056726
0.835315,0.585589,0.109354
0.822902,0.585574,0.109107
0.817355,0.548302,0.091563
0.772690,0.632045,0.082505
0.810389,0.589196,0.087731
0.811290,0.632746,0.102220
0.835270,0.598380,0.058488
0.812901,0.589586,0.096510
0.852291,0.660133,0.077029
0.841401,0.591373,0.088610
0.849026,0.638888,0.101732
0.780171,0.623201,0.092581
0.806546,0.602585,0.104944
0.829239,0.655132,0.077509
0.860219,0.605107,0.100851
0.792578,0.605526,0.072170
0.822807,0.633671,0.125050
0.764319,0.588237,0.086974
0.836965,0.541360,0.100832
0.809958,0.570108,0.106750
0.783926,0.587934,0.134507
0.802767,0.609449,0.100341
0.819303,0.616332,0.095000
0.808982,0.638694,0.076705
0.783650,0.576933,0.111636
0.815095,0.623772,0.087465
0.811393,0.536872,0.112252
0.814012,0.612117,0.111017
0.846199,0.612127,0.109543
0.803187,0.599860,0.085548
0.843095,0.592232,0.096615
0.800543,0.622594,0.122201
0.808538,0.635879,0.114355
0.763909,0.608014,0.089498
0.768260,0.683769,0.089117
0.833561,0.617249,0.066320
0.826360,0.577908,0.100198
0.838170,0.558363,0.108564
0.834859,0.648118,0.075317
0.791185,0.609788,0.086612
0.778247,0.615933,0.074293
0.804782,0.609180,0.096331
0.842522,0.597952,0.089246
0.812263,0.632687,0.094257
0.828174,0.631818,0.094230
0.818064,0.599259,0.082793
0.768205,0.572066,0.127152
0.825782,0.641088,0.124442
0.804001,0.579834,0.093827
0.847511,0.575087,0.070491
0.801081,0.604617,0.127877
0.824241,0.620847,0.093792
0.811765,0.613106,0.094626
0.879218,0.599298,0.070023
0.772133,0.570173,0.091638
0.767995,0.636415,0.132282
0.844734,0.573881,0.075612
0.829418,0.560016,0.105775
0.816168,0.565803,0.084239
0.791041,0.643688,0.092781
0.757418,0.614345,0.076765
0.830607,0.616800,0.088511
0.831403,0.612020,0.107745
0.802208,0.606039,0.111741
0.832826,0.603190,0.092488
0.853725,0.611287,0.119753
0.818295,0.612761,0.087663
0.793826,0.635556,0.100763
0.813146,0.586929,0.093592
0.878911,0.598461,0.074717
0.840275,0.601707,0.083794
0.834468,0.650184,0.078800
0.851197,0.646065,0.123757
0.852108,0.597025,0.125738
0.743588,0.576774,0.113931
0.846585,0.584720,0.088786
0.812578,0.614735,0.110576
0.826643,0.630723,0.093709
0.855065,0.617922,0.110385
0.809784,0.585543,0.095354
0.783132,0.638357,0.077526
