alpha,phi,h
0.619523,0.416279,0.170946
0.585117,0.404155,0.172507
0.591678,0.428955,0.145769
0.563108,0.386530,0.185319
0.609672,0.401887,0.173972
0.568706,0.407355,0.208012
0.581999,0.424420,0.178427
0.590401,0.378792,0.170619
0.559856,0.403607,0.171756
0.549922,0.461967,0.192059
0.566019,0.405284,0.227801
0.559790,0.335492,0.153843
0.568727,0.395446,0.167830
0.580591,0.387971,0.213317
0.547489,0.365889,0.207220
0.498733,0.412001,0.156828
0.622681,0.363383,0.203442
0.571039,0.363834,0.174542
0.548578,0.419614,0.114763
0.591807,0.345662,0.226747
0.594872,0.361976,0.193409
0.539472,0.321282,0.198525
0.546936,0.396025,0.141380
0.538160,0.366718,0.166695
0.567481,0.399784,0.212010
0.588377,0.393112,0.122262
0.576127,0.347682,0.208003
0.589617,0.443364,0.147569
0.588284,0.372826,0.142051
0.645543,0.410893,0.197149
0.548302,0.410539,0.160867
0.570544,0.385152,0.197479
0.572749,0.440763,0.179539
0.601459,0.377377,0.190727
0.557343,0.391107,0.152516
0.583359,0.401289,0.245780
0.508064,0.370715,0.160580
0.582888,0.323985,0.207658
0.583283,0.342743,0.217139
0.561374,0.349377,0.218900
0.554508,0.383359,0.192929
0.576641,0.385188,0.187414
0.571943,0.436727,0.129842
0.520429,0.356673,0.242436
0.564256,0.401521,0.145518
0.542779,0.315337,0.222691
0.574534,0.394637,0.218244
0.620338,0.389763,0.196530
0.575651,0.377018,0.174704
0.634805,0.366931,0.186775
0.577024,0.410883,0.219774
0.564322,0.416983,0.207960
0.515251,0.382864,0.144756
0.510312,0.460209,0.210499
0.598925,0.393314,0.112991
0.575698,0.350822,0.176848
0.591937,0.334487,0.213985
0.606522,0.448314,0.123510
0.563312,0.386095,0.192700
0.525252,0.394777,0.175788
0.584326,0.396590,0.185687
0.613376,0.393491,0.141022
0.560095,0.409900,0.179756
0.598179,0.405806,0.161085
0.586891,0.360755,0.143421
0.508580,0.342164,0.265970
0.583798,0.401020,0.239725
0.564372,0.364929,0.161626
0.616898,0.345098,0.154678
0.540782,0.395866,0.237695
0.560412,0.400766,0.153374
0.568774,0.406856,0.189173
0.639422,0.390030,0.132860
0.522962,0.352585,0.185251
0.515134,0.407895,0.239245
0.598489,0.336919,0.147162
0.600146,0.322430,0.219238
0.567201,0.361606,0.149083
0.558248,0.424497,0.189219
0.494506,0.378569,0.162521
0.598603,0.415610,0.153827
0.574698,0.394379,0.195438
0.523480,0.356133,0.224943
0.570973,0.373365,0.204516
0.618832,0.397421,0.199548
0.567721,0.386049,0.169546
0.563520,0.408175,0.203751
0.565496,0.354130,0.178633
0.628947,0.370938,0.155564
0.579553,0.381570,0.152375
0.590286,0.429274,0.153679
0.613368,0.421015,0.216961
0.609932,0.387452,0.211585
0.485454,0.367045,0.217729
0.571779,0.366744,0.166177
0.581678,0.397471,0.200162
0.555577,0.400614,0.189924
0.622159,0.400867,0.218564
0.546070,0.372859,0.166088
0.533323,0.437073,0.151491
