alpha,phi,h
0.602346,0.736586,0.191558
0.560377,0.714034,0.190654
0.576779,0.730750,0.168598
0.554017,0.725245,0.188465
0.589233,0.734257,0.176701
0.529047,0.723457,0.198141
0.561344,0.755047,0.198033
0.558808,0.717913,0.184125
0.541087,0.716792,0.186180
0.542531,0.763465,0.186622
0.569687,0.731026,0.232377
0.542813,0.665750,0.179441
0.570403,0.723202,0.167323
0.565137,0.706264,0.219717
0.515603,0.696063,0.201097
0.497879,0.738355,0.165756
0.597497,0.701176,0.220634
0.565799,0.718695,0.181544
0.541080,0.768230,0.135231
0.578975,0.676214,0.219636
0.581842,0.684924,0.207696
0.515943,0.648255,0.204517
0.525696,0.727535,0.142861
0.539723,0.697053,0.178789
0.542326,0.729732,0.209129
0.577050,0.723427,0.162823
0.556573,0.685146,0.235944
0.585792,0.763110,0.174706
0.574915,0.702985,0.157001
0.636185,0.739459,0.188546
0.537182,0.726476,0.190253
0.549652,0.703038,0.206789
0.567106,0.750393,0.176541
0.595734,0.695750,0.210699
0.530873,0.725743,0.165718
0.557865,0.720623,0.265641
0.489008,0.700808,0.177051
0.589583,0.655229,0.219631
0.563980,0.680453,0.226159
0.528944,0.695841,0.245170
0.558049,0.722197,0.196641
0.562643,0.729338,0.193174
0.562321,0.751542,0.161109
0.516411,0.694185,0.250502
0.558165,0.729610,0.174260
0.537692,0.648179,0.213898
0.537757,0.709510,0.219240
0.596592,0.725377,0.198159
0.555844,0.706844,0.194933
0.604188,0.711407,0.193320
0.566272,0.727717,0.235757
0.558395,0.727651,0.209314
0.519910,0.714182,0.153576
0.495237,0.765558,0.214175
0.583300,0.730665,0.121874
0.585350,0.688991,0.204953
0.579925,0.664716,0.234880
0.589290,0.759663,0.144551
0.547505,0.709003,0.178601
0.513191,0.738987,0.204290
0.560773,0.728949,0.193063
0.605524,0.712096,0.170521
0.529539,0.720320,0.200157
0.571582,0.746402,0.167961
0.551856,0.719226,0.169008
0.510325,0.663019,0.276077
0.558068,0.709489,0.247807
0.544692,0.692967,0.161464
0.582367,0.668849,0.176741
0.525261,0.727592,0.225497
0.556007,0.725678,0.157131
0.550984,0.716275,0.200582
0.623468,0.720136,0.172488
0.512727,0.671291,0.198569
0.519382,0.713930,0.245590
0.574720,0.664735,0.167834
0.589539,0.667836,0.225349
0.541950,0.694531,0.164260
0.532198,0.748716,0.201902
0.501990,0.717040,0.169569
0.590557,0.739272,0.172316
0.573365,0.728243,0.196887
0.522180,0.704252,0.235872
0.554945,0.714110,0.214194
0.595814,0.715351,0.226207
0.555506,0.708530,0.183292
0.537901,0.726796,0.195646
0.555899,0.684366,0.180514
0.620632,0.700668,0.163544
0.577469,0.722557,0.153642
0.575212,0.756668,0.163630
0.598691,0.752125,0.232018
0.608513,0.700702,0.218868
0.485651,0.704308,0.223303
0.560584,0.693459,0.181477
0.570104,0.710076,0.203081
0.556938,0.723796,0.215659
0.603152,0.718686,0.220667
0.548074,0.691832,0.166209
0.517721,0.764849,0.157434
