alpha,phi,h
0.795113,0.461375,0.150315
0.746759,0.442363,0.126664
0.776777,0.459615,0.097735
0.764236,0.428788,0.117551
0.781699,0.459081,0.100579
0.731236,0.451868,0.146109
0.726246,0.494391,0.116874
0.741858,0.423879,0.112570
0.734968,0.445848,0.123762
0.748566,0.511388,0.141262
0.727879,0.448482,0.179538
0.729402,0.381892,0.088639
0.751955,0.425815,0.145810
0.743091,0.425600,0.148614
0.711896,0.405685,0.146189
0.678826,0.462413,0.123593
0.770677,0.420439,0.139062
0.749943,0.426095,0.126598
0.719074,0.468920,0.086574
0.778985,0.410386,0.154160
0.768052,0.413797,0.136554
0.729690,0.359659,0.120955
0.705208,0.461309,0.111415
0.723208,0.423939,0.126824
0.734144,0.468811,0.136893
0.763867,0.434518,0.084203
0.746233,0.413138,0.132283
0.777702,0.494566,0.111544
0.775112,0.416725,0.111707
0.792004,0.464037,0.136413
0.715307,0.457454,0.118359
0.744197,0.435699,0.131960
0.749266,0.484397,0.104040
0.773111,0.431778,0.123961
0.726902,0.436678,0.102200
0.757447,0.448293,0.197045
0.697624,0.425282,0.116308
0.769399,0.364131,0.146905
0.727755,0.390713,0.146692
0.732772,0.398641,0.162953
0.738833,0.436288,0.131088
0.750472,0.436687,0.137490
0.742382,0.479506,0.099501
0.722949,0.413756,0.168095
0.738066,0.443223,0.119331
0.720353,0.360744,0.166781
0.725835,0.438200,0.173454
0.780996,0.436905,0.148490
0.748889,0.421622,0.125577
0.784575,0.426874,0.125038
0.735175,0.456659,0.162399
0.745502,0.463163,0.142735
0.694038,0.429396,0.113862
0.701282,0.507782,0.149876
0.759800,0.442653,0.093556
0.754569,0.397643,0.129214
0.772215,0.367499,0.149721
0.785111,0.485373,0.092473
0.729633,0.429879,0.127764
0.691553,0.448978,0.112762
0.736834,0.432476,0.125221
0.784185,0.426680,0.112282
0.733856,0.458136,0.120857
0.763293,0.466278,0.128775
0.759944,0.419459,0.126383
0.699169,0.383300,0.200958
0.761574,0.452940,0.162814
0.739940,0.405682,0.125785
0.780104,0.395504,0.105003
0.726222,0.434244,0.164555
0.750082,0.446716,0.113637
0.749877,0.444434,0.131814
0.807095,0.431536,0.107836
0.700539,0.411212,0.122238
0.687185,0.467352,0.178313
0.781483,0.395408,0.104675
0.770749,0.384706,0.146095
0.755497,0.412586,0.109154
0.726934,0.477120,0.118922
0.689910,0.411532,0.110589
0.762868,0.452256,0.111858
0.756811,0.449937,0.139095
0.724534,0.435638,0.162194
0.748464,0.437238,0.139204
0.792006,0.439229,0.145091
0.742933,0.432837,0.112660
0.745371,0.461171,0.136059
0.736353,0.401141,0.126362
0.833883,0.431346,0.098500
0.765891,0.431193,0.110171
0.760984,0.474130,0.105036
0.786071,0.487591,0.157209
0.770784,0.416157,0.155111
0.657157,0.413929,0.146296
0.764410,0.411225,0.119900
0.738067,0.441327,0.143128
0.744438,0.449696,0.116868
0.784123,0.449562,0.158495
0.727448,0.421890,0.129338
0.719311,0.478285,0.116417
