alpha,phi,h
0.835809,0.747870,0.145963
0.807511,0.726126,0.146214
0.801565,0.736725,0.109452
0.798910,0.723136,0.140798
0.824728,0.740754,0.128668
0.763810,0.745123,0.140682
0.773015,0.771720,0.146124
0.787401,0.731057,0.125609
0.773154,0.724701,0.143214
0.779177,0.774683,0.156482
0.778660,0.735425,0.193322
0.773438,0.663635,0.117558
0.781862,0.723557,0.147574
0.798160,0.710350,0.181396
0.753990,0.696206,0.162547
0.731135,0.747361,0.126786
0.820929,0.704620,0.160635
0.807164,0.709104,0.126516
0.762361,0.757444,0.087463
0.807503,0.681815,0.172185
0.809707,0.698806,0.156312
0.765615,0.658329,0.142001
0.760299,0.720757,0.110267
0.767718,0.702754,0.118717
0.778408,0.752926,0.166182
0.802665,0.720912,0.093943
0.798986,0.684452,0.162761
0.813925,0.766930,0.125397
0.812700,0.719113,0.120417
0.829252,0.738156,0.136882
0.758372,0.726729,0.136475
0.798430,0.701218,0.161669
0.800171,0.753445,0.130921
0.816768,0.712552,0.171037
0.765361,0.731824,0.115151
0.801450,0.728913,0.191233
0.744586,0.713204,0.124252
0.809563,0.649491,0.174528
0.778441,0.676824,0.174929
0.762281,0.700104,0.203353
0.789630,0.721082,0.139238
0.783543,0.725848,0.144241
0.794764,0.752942,0.122630
0.748986,0.698156,0.193859
0.787664,0.736667,0.124754
0.777845,0.641688,0.177068
0.769767,0.724358,0.177864
0.816504,0.726037,0.146889
0.787058,0.714390,0.117487
0.816781,0.711137,0.153671
0.782509,0.731969,0.178998
0.779772,0.740774,0.149213
0.740585,0.720474,0.121511
0.746238,0.791662,0.172595
0.805480,0.732606,0.094779
0.809193,0.688211,0.146846
0.813754,0.674448,0.161310
0.813244,0.760799,0.107635
0.761808,0.712083,0.129744
0.743428,0.725035,0.145186
0.789627,0.720976,0.137695
0.816833,0.716356,0.113409
0.779500,0.740147,0.142588
0.800900,0.739972,0.126127
0.779521,0.721724,0.126851
0.753736,0.679038,0.197621
0.789490,0.733631,0.184650
0.778391,0.695901,0.129626
0.803346,0.684762,0.108069
0.768792,0.715633,0.175030
0.790313,0.740687,0.126670
0.784568,0.712343,0.149524
0.857964,0.727501,0.115483
0.737766,0.667055,0.151796
0.737655,0.747087,0.180675
0.820001,0.688516,0.112499
0.808055,0.673289,0.168908
0.782058,0.690762,0.111521
0.762986,0.749199,0.139920
0.737961,0.718393,0.121001
0.797263,0.737658,0.129360
0.802743,0.727770,0.146089
0.776174,0.710355,0.192329
0.790513,0.713617,0.147248
0.820183,0.729569,0.168163
0.782131,0.714965,0.129910
0.771067,0.733635,0.149864
0.782805,0.695317,0.134248
0.853973,0.701204,0.110752
0.790473,0.718992,0.120491
0.811431,0.763763,0.114223
0.816754,0.752561,0.169415
0.830569,0.720956,0.156238
0.725285,0.688854,0.162567
0.805785,0.689576,0.138709
0.782985,0.719767,0.138352
0.803039,0.743518,0.144535
0.818119,0.722934,0.190455
0.772205,0.702102,0.127982
0.751737,0.756856,0.113528
