alpha,phi,h
0.433261,0.534931,0.252876
0.383515,0.517937,0.232613
0.423116,0.539356,0.199781
0.392551,0.513395,0.243399
0.411869,0.549580,0.204758
0.361241,0.553350,0.263536
0.394922,0.559454,0.252272
0.385903,0.526323,0.242463
0.375151,0.535410,0.239373
0.366551,0.602792,0.235548
0.372532,0.536362,0.282586
0.371293,0.465470,0.221025
0.409724,0.517441,0.209811
0.391973,0.514451,0.275972
0.329049,0.506594,0.261614
0.312687,0.541689,0.219196
0.426114,0.514951,0.272593
0.396798,0.510596,0.234941
0.367835,0.563632,0.171399
0.431469,0.485563,0.273865
0.429723,0.489475,0.242249
0.360981,0.461264,0.240270
0.349876,0.544321,0.199854
0.354415,0.505262,0.211944
0.366316,0.540289,0.264522
0.427750,0.519832,0.197575
0.380317,0.484510,0.273748
0.417359,0.573266,0.229569
0.412122,0.511397,0.182765
0.469263,0.544143,0.252268
0.376976,0.544906,0.231051
0.392988,0.517641,0.260352
0.393232,0.569615,0.216508
0.422889,0.506481,0.247628
0.364767,0.533938,0.212376
0.394670,0.530062,0.302770
0.316752,0.506300,0.214940
0.394244,0.460366,0.273819
0.394956,0.488574,0.266332
0.358849,0.497587,0.288307
0.387047,0.532296,0.257654
0.396515,0.540271,0.223187
0.397853,0.568430,0.202071
0.345487,0.498411,0.287011
0.391492,0.548624,0.209739
0.370831,0.470812,0.261622
0.365561,0.526812,0.273286
0.439099,0.528839,0.256278
0.384508,0.517431,0.240729
0.449219,0.513943,0.247241
0.390486,0.517270,0.281867
0.366761,0.524248,0.251958
0.357524,0.524884,0.209302
0.336567,0.578381,0.249958
0.423065,0.521440,0.153606
0.428018,0.492960,0.240115
0.427520,0.463266,0.270685
0.425685,0.567438,0.196328
0.376153,0.520659,0.240115
0.355436,0.545704,0.247080
0.400014,0.523547,0.250757
0.431484,0.523057,0.214543
0.368046,0.524398,0.231383
0.401280,0.551845,0.225709
0.402513,0.524876,0.219926
0.342428,0.463430,0.319076
0.398658,0.541522,0.290991
0.383584,0.498808,0.208484
0.420902,0.487752,0.226332
0.351888,0.538684,0.281938
0.390819,0.538308,0.199134
0.390479,0.542803,0.225828
0.468466,0.524561,0.222935
0.340851,0.482940,0.247673
0.349535,0.536672,0.285728
0.419277,0.471892,0.209544
0.420061,0.461056,0.270726
0.376939,0.494800,0.214919
0.367397,0.556608,0.247907
0.332757,0.518134,0.206789
0.418380,0.531878,0.204973
0.384811,0.529827,0.247764
0.336532,0.503597,0.300170
0.384028,0.517100,0.269293
0.418217,0.528202,0.266557
0.386663,0.519129,0.203292
0.383720,0.549867,0.253062
0.381347,0.515267,0.235465
0.451047,0.500320,0.208093
0.394247,0.525669,0.200965
0.400959,0.563456,0.194588
0.429808,0.553669,0.263542
0.445324,0.515947,0.270012
0.317092,0.497724,0.279606
0.393649,0.499846,0.223706
0.391814,0.519214,0.267332
0.390226,0.539386,0.234528
0.437832,0.532617,0.288685
0.377098,0.502128,0.215631
0.352360,0.563117,0.201574
