alpha,phi,h
0.847280,0.611148,0.144643
0.812155,0.582213,0.128519
0.829545,0.599495,0.098064
0.803732,0.588262,0.117166
0.836463,0.611172,0.101732
0.786507,0.603393,0.140898
0.792022,0.640723,0.112311
0.790423,0.573135,0.102337
0.784508,0.596850,0.109155
0.800019,0.639096,0.141591
0.796557,0.603845,0.164246
0.785700,0.542570,0.093591
0.799769,0.586798,0.138066
0.816016,0.572769,0.156223
0.763032,0.563776,0.138826
0.743138,0.598033,0.119457
0.837268,0.560694,0.150808
0.807843,0.571124,0.118909
0.770399,0.621040,0.087053
0.827107,0.553556,0.124239
0.823983,0.552424,0.135000
0.783794,0.523021,0.126706
0.772641,0.599849,0.105632
0.784876,0.567952,0.116840
0.786612,0.613186,0.142393
0.822467,0.589484,0.086031
0.805815,0.551591,0.146644
0.837794,0.627340,0.096763
0.839140,0.566980,0.107002
0.850971,0.609820,0.140044
0.767736,0.597677,0.110943
0.800200,0.569690,0.121224
0.806163,0.623177,0.101718
0.838473,0.580445,0.121891
0.793793,0.586873,0.104695
0.807521,0.595502,0.188167
0.759915,0.568059,0.106999
0.818563,0.518409,0.138885
0.781110,0.549805,0.152080
0.779770,0.567904,0.177140
0.787396,0.571896,0.119828
0.792597,0.588135,0.137301
0.813544,0.622561,0.097299
0.763318,0.556119,0.165420
0.799277,0.606000,0.109542
0.782873,0.528027,0.170195
0.787254,0.579077,0.154157
0.839904,0.583423,0.137209
0.784710,0.573275,0.106989
0.829322,0.573058,0.124959
0.781674,0.604415,0.165312
0.784954,0.610345,0.137328
0.745826,0.571612,0.110983
0.754963,0.668018,0.149231
0.804792,0.585968,0.088949
0.814079,0.547459,0.121920
0.822163,0.511818,0.135297
0.836040,0.626017,0.087212
0.780544,0.576317,0.113748
0.752328,0.607392,0.122694
0.794358,0.587571,0.118770
0.841918,0.578960,0.097274
0.795908,0.603000,0.118982
0.802598,0.602512,0.127558
0.801292,0.561899,0.099448
0.755887,0.541873,0.203911
0.804605,0.601197,0.164159
0.799995,0.562164,0.120426
0.819270,0.550682,0.096876
0.782984,0.586239,0.151648
0.797607,0.602104,0.114167
0.802582,0.600518,0.141582
0.867050,0.580338,0.090596
0.748045,0.538764,0.128917
0.754352,0.593898,0.137269
0.832700,0.544735,0.107600
0.821543,0.531066,0.146543
0.803387,0.557174,0.103485
0.773584,0.622203,0.112638
0.753690,0.563399,0.092154
0.813236,0.597434,0.104482
0.807337,0.603410,0.128984
0.783487,0.577441,0.156236
0.804527,0.580929,0.122184
0.835013,0.590426,0.150385
0.786066,0.582129,0.110089
0.782871,0.608389,0.130673
0.781891,0.555666,0.120861
0.867031,0.574943,0.095308
0.807871,0.591663,0.110132
0.820707,0.626831,0.105055
0.821092,0.621873,0.157000
0.848016,0.579509,0.151765
0.736230,0.564040,0.152549
0.811582,0.559325,0.116700
0.800896,0.587696,0.135263
0.812571,0.597649,0.114392
0.822079,0.599008,0.170157
0.791043,0.567652,0.109257
0.772391,0.636397,0.108696
