alpha,phi,h
0.847922,0.873052,0.164079
0.825988,0.855997,0.136085
0.804582,0.850143,0.132563
0.806442,0.847451,0.130848
0.834273,0.883027,0.125863
0.781543,0.875849,0.135038
0.788696,0.896460,0.142428
0.796663,0.860310,0.099238
0.787788,0.864607,0.133284
0.788405,0.899257,0.141931
0.787801,0.878026,0.174818
0.794416,0.830407,0.108839
0.797910,0.859292,0.149507
0.815508,0.847523,0.158811
0.756380,0.844863,0.148605
0.739940,0.880817,0.127586
0.828824,0.852880,0.156156
0.809248,0.858339,0.126147
0.762060,0.886927,0.091577
0.826721,0.833078,0.150309
0.831865,0.820902,0.152244
0.799808,0.816999,0.111245
0.764627,0.858662,0.115513
0.783665,0.843448,0.112486
0.782756,0.879190,0.149406
0.821424,0.865748,0.105816
0.809158,0.837667,0.134009
0.831398,0.894915,0.135614
0.819138,0.843676,0.122261
0.835412,0.880642,0.135057
0.776514,0.864579,0.120320
0.801461,0.825502,0.151034
0.814669,0.881384,0.130601
0.821119,0.846329,0.142136
0.776984,0.853623,0.104433
0.816548,0.880659,0.175662
0.765545,0.843690,0.111719
0.821924,0.777809,0.151580
0.791873,0.828423,0.137450
0.774046,0.865187,0.166147
0.801169,0.870616,0.152397
0.782641,0.860083,0.157008
0.787040,0.873945,0.119624
0.787674,0.867189,0.137261
0.785880,0.881716,0.124721
0.812022,0.807240,0.158101
0.778527,0.855663,0.169888
0.818385,0.844790,0.161782
0.786357,0.838284,0.116669
0.815480,0.842779,0.146150
0.801514,0.872874,0.144474
0.799902,0.869444,0.132393
0.764342,0.857300,0.113230
0.768537,0.916714,0.155624
0.803608,0.852743,0.104435
0.827317,0.815883,0.143668
0.818398,0.813818,0.149363
0.793801,0.880358,0.117417
0.780666,0.849122,0.118476
0.756917,0.870470,0.140927
0.783766,0.868609,0.131921
0.818981,0.846359,0.121607
0.787913,0.879002,0.132533
0.805727,0.890821,0.130533
0.777719,0.858763,0.126869
0.777717,0.840133,0.179119
0.807914,0.872557,0.146435
0.790757,0.826875,0.115069
0.803445,0.822312,0.109256
0.779731,0.858758,0.161981
0.788190,0.858281,0.145688
0.801803,0.857238,0.141565
0.867430,0.839643,0.116040
0.755182,0.805333,0.122940
0.770236,0.873139,0.168525
0.830020,0.813682,0.110583
0.822582,0.810374,0.142694
0.794819,0.826024,0.122539
0.771073,0.879370,0.147465
0.751176,0.848774,0.115769
0.806598,0.875253,0.133566
0.805157,0.857697,0.167207
0.809559,0.873560,0.155293
0.812527,0.868268,0.142378
0.837644,0.871319,0.159279
0.800475,0.850760,0.112533
0.775998,0.876570,0.129715
0.773640,0.821470,0.127083
0.830961,0.836094,0.133281
0.798169,0.861811,0.119040
0.820648,0.882138,0.124266
0.814302,0.883615,0.180978
0.824536,0.840549,0.168922
0.769686,0.835625,0.125322
0.822133,0.836349,0.110589
0.810693,0.848885,0.139044
0.796572,0.871022,0.146515
0.833058,0.861539,0.159482
0.786372,0.832167,0.120699
0.763075,0.905877,0.114080
