alpha,phi,h
0.494670,0.678254,0.335045
0.447378,0.662938,0.329312
0.482451,0.679785,0.304503
0.437185,0.667640,0.336585
0.467638,0.685430,0.299205
0.426168,0.667802,0.332904
0.449611,0.691461,0.328475
0.433168,0.664569,0.310492
0.418487,0.671405,0.328432
0.418864,0.721855,0.320076
0.440765,0.679153,0.381776
0.430084,0.620818,0.310550
0.474910,0.664112,0.306620
0.447834,0.632036,0.362400
0.405822,0.658074,0.342974
0.369896,0.680772,0.290470
0.468521,0.653081,0.346965
0.457911,0.652983,0.316287
0.424061,0.699506,0.257485
0.483135,0.621099,0.348218
0.468697,0.634762,0.318811
0.404095,0.596517,0.321691
0.406399,0.672822,0.276815
0.426978,0.648824,0.292609
0.412395,0.680794,0.334692
0.474253,0.664311,0.295165
0.442257,0.618281,0.372451
0.473293,0.698413,0.305124
0.463376,0.650123,0.280991
0.525494,0.679200,0.325703
0.433904,0.676661,0.308602
0.445319,0.660431,0.339843
0.433829,0.715797,0.306216
0.477880,0.648382,0.341956
0.430331,0.669775,0.292642
0.456110,0.671106,0.386389
0.382400,0.635804,0.299837
0.482633,0.602974,0.349328
0.440207,0.617003,0.336988
0.429348,0.654257,0.360848
0.452595,0.677724,0.323012
0.446631,0.666113,0.316011
0.464600,0.694178,0.288394
0.392395,0.631732,0.352262
0.455153,0.679034,0.280261
0.420393,0.607819,0.351817
0.423008,0.655789,0.345450
0.497436,0.666935,0.330797
0.439609,0.642812,0.323396
0.508456,0.653716,0.325108
0.452657,0.648069,0.354527
0.423651,0.655517,0.340398
0.422190,0.660743,0.304671
0.399562,0.707965,0.335811
0.476178,0.662168,0.256581
0.475785,0.638110,0.332355
0.465991,0.605146,0.338565
0.490559,0.707118,0.262427
0.432138,0.650408,0.318526
0.398258,0.677094,0.335106
0.439019,0.667856,0.329754
0.483817,0.652688,0.298439
0.435710,0.653607,0.320398
0.447405,0.690129,0.312540
0.440141,0.653538,0.301994
0.394780,0.609249,0.400248
0.456946,0.665735,0.361332
0.444544,0.632305,0.289725
0.475174,0.623261,0.307089
0.427596,0.667735,0.363142
0.441108,0.655519,0.279160
0.441161,0.674601,0.311967
0.513214,0.672551,0.295501
0.391238,0.631685,0.321679
0.414860,0.664607,0.365343
0.474788,0.615336,0.286600
0.489487,0.622844,0.337714
0.446530,0.624095,0.296182
0.427935,0.684767,0.351984
0.375724,0.645516,0.303494
0.472253,0.679606,0.295931
0.451777,0.673053,0.320793
0.423500,0.659667,0.362679
0.445595,0.661817,0.343876
0.486859,0.660146,0.340896
0.430669,0.655467,0.303019
0.430918,0.689390,0.326828
0.430358,0.628357,0.328552
0.504953,0.643947,0.284148
0.442114,0.655022,0.294143
0.464160,0.696034,0.288727
0.482389,0.689503,0.344671
0.480946,0.666853,0.353107
0.392811,0.648076,0.370871
0.446229,0.634001,0.314233
0.449704,0.647684,0.345529
0.428518,0.668251,0.331312
0.480429,0.656378,0.346818
0.431840,0.635220,0.295042
0.402978,0.701104,0.269263
