alpha,phi,h
0.742698,0.790906,0.150316
0.704692,0.753803,0.146022
0.709032,0.779405,0.113092
0.697185,0.757294,0.134228
0.728382,0.785252,0.117137
0.659290,0.777287,0.143825
0.699595,0.805519,0.132385
0.676363,0.771630,0.116268
0.677599,0.762246,0.136819
0.672760,0.808204,0.147992
0.693034,0.768390,0.175106
0.673100,0.709643,0.117728
0.692629,0.753891,0.146949
0.713517,0.745739,0.167406
0.658282,0.738824,0.155425
0.622822,0.775629,0.127007
0.721613,0.749031,0.155633
0.702364,0.746545,0.139537
0.669962,0.776907,0.085909
0.713136,0.723816,0.157635
0.724198,0.738392,0.148892
0.671632,0.696121,0.138243
0.664856,0.764454,0.113648
0.683201,0.743073,0.121876
0.683634,0.785492,0.138113
0.710841,0.766717,0.107054
0.694110,0.737480,0.167065
0.717949,0.800642,0.112397
0.720832,0.754628,0.123700
0.736691,0.787022,0.141889
0.674911,0.774767,0.133134
0.695500,0.751714,0.159532
0.702033,0.785135,0.115679
0.724113,0.739713,0.141284
0.674389,0.756781,0.125004
0.721144,0.772007,0.181503
0.627568,0.754065,0.118323
0.728065,0.689577,0.140816
0.682735,0.710162,0.168585
0.671030,0.742378,0.186732
0.691679,0.761546,0.134719
0.693642,0.765163,0.132335
0.701511,0.783862,0.111191
0.649226,0.738667,0.176281
0.694918,0.778162,0.126155
0.682860,0.699022,0.173010
0.674048,0.762670,0.155485
0.738901,0.765828,0.136723
0.679843,0.745362,0.111456
0.735782,0.743018,0.145937
0.687261,0.764781,0.178229
0.689862,0.776197,0.152698
0.658098,0.758278,0.126619
0.652068,0.819413,0.160383
0.707648,0.754466,0.096157
0.725591,0.725747,0.139240
0.707081,0.704566,0.160895
0.703870,0.806517,0.109698
0.670719,0.758402,0.118148
0.645200,0.764216,0.140117
0.677248,0.762148,0.132094
0.714938,0.745032,0.112918
0.683668,0.760466,0.138126
0.706887,0.781343,0.127929
0.699054,0.763603,0.122693
0.645695,0.717869,0.204635
0.680980,0.775204,0.167628
0.682709,0.734049,0.129125
0.720573,0.727830,0.095732
0.667129,0.769647,0.175005
0.690660,0.771511,0.127577
0.680112,0.755893,0.133071
0.769050,0.751310,0.099693
0.646383,0.714128,0.141376
0.664293,0.775402,0.159502
0.733644,0.719510,0.112286
0.724182,0.712043,0.177877
0.703871,0.728944,0.116479
0.663040,0.790864,0.146232
0.648837,0.751789,0.117789
0.708381,0.773183,0.122580
0.720067,0.780771,0.142212
0.681950,0.749935,0.182431
0.690472,0.768205,0.136362
0.728470,0.769082,0.155712
0.677169,0.753308,0.127698
0.686120,0.780040,0.141362
0.675379,0.724755,0.136783
0.748791,0.746042,0.108248
0.695350,0.760763,0.118311
0.699282,0.797735,0.114565
0.731089,0.799859,0.156946
0.739589,0.757208,0.159849
0.632790,0.727184,0.161808
0.695904,0.735605,0.128317
0.696274,0.757723,0.143219
0.693941,0.764648,0.149071
0.720849,0.744145,0.172247
0.678629,0.746355,0.125945
0.649819,0.800783,0.111279
