alpha,phi,h
0.520289,0.458935,0.130004
0.481361,0.435145,0.114806
0.504717,0.457828,0.087851
0.493669,0.432206,0.113300
0.512172,0.459352,0.070255
0.464982,0.454598,0.134976
0.488534,0.481825,0.106815
0.502006,0.427945,0.095791
0.479385,0.444972,0.098640
0.473473,0.509649,0.131879
0.483911,0.456758,0.117403
0.468217,0.383220,0.081244
0.498673,0.415626,0.120130
0.492947,0.423028,0.117356
0.440063,0.411157,0.134830
0.418230,0.449891,0.115852
0.509820,0.430601,0.110385
0.497093,0.424340,0.115980
0.484079,0.470748,0.069171
0.508793,0.410321,0.119829
0.508865,0.395162,0.117990
0.455881,0.373497,0.098908
0.440675,0.446855,0.091913
0.471798,0.418083,0.105847
0.457853,0.458256,0.122770
0.527836,0.427664,0.071420
0.494834,0.416426,0.116944
0.498962,0.487880,0.097886
0.531266,0.405740,0.096718
0.560638,0.452722,0.115951
0.466473,0.475297,0.105123
0.470877,0.438664,0.124190
0.484522,0.471225,0.095898
0.528192,0.419145,0.107222
0.471672,0.430574,0.088089
0.498406,0.452481,0.139024
0.424516,0.418557,0.094542
0.486040,0.359762,0.114324
0.499140,0.403039,0.123055
0.451014,0.407433,0.137780
0.469100,0.433669,0.127073
0.492083,0.445940,0.106855
0.483666,0.471345,0.083045
0.441903,0.408207,0.127058
0.488825,0.449325,0.108448
0.464627,0.373333,0.115393
0.489068,0.444733,0.122765
0.530290,0.440349,0.130271
0.482611,0.423468,0.107499
0.545872,0.423435,0.117169
0.490388,0.449326,0.148501
0.478051,0.464132,0.126992
0.433374,0.436034,0.101381
0.430260,0.503000,0.097714
0.537170,0.432747,0.068430
0.518302,0.396498,0.112644
0.511080,0.376841,0.130060
0.527837,0.485331,0.084850
0.477931,0.440580,0.105046
0.436968,0.449451,0.097290
0.492314,0.446559,0.108789
0.522473,0.427807,0.101259
0.483304,0.450011,0.107298
0.515793,0.459455,0.109545
0.506997,0.404038,0.097394
0.442551,0.396295,0.145573
0.495106,0.455776,0.146822
0.471265,0.398947,0.110835
0.521755,0.403697,0.095487
0.451838,0.442314,0.160708
0.484971,0.435541,0.099182
0.475615,0.451043,0.106350
0.562937,0.434399,0.095016
0.449309,0.404726,0.102593
0.438502,0.458047,0.151453
0.531545,0.387127,0.096924
0.512343,0.375762,0.116541
0.482429,0.408161,0.098184
0.467821,0.478986,0.107770
0.421925,0.423120,0.100647
0.516455,0.450602,0.091170
0.500874,0.441740,0.123705
0.429185,0.409191,0.129265
0.493164,0.426513,0.125798
0.524513,0.433606,0.129918
0.483616,0.445831,0.090158
0.474825,0.469240,0.115194
0.485751,0.405410,0.127306
0.546176,0.420390,0.082274
0.511041,0.427631,0.096906
0.499913,0.479980,0.092262
0.538532,0.470513,0.131347
0.546931,0.422858,0.149368
0.411941,0.409800,0.142745
0.495942,0.410933,0.100476
0.503212,0.441690,0.130720
0.480606,0.469046,0.111621
0.533969,0.455082,0.120937
0.468314,0.423721,0.103498
0.446904,0.481606,0.095707
