alpha,phi,h
0.658377,0.492094,0.141752
0.592685,0.483840,0.124555
0.629543,0.508320,0.092303
0.602524,0.482078,0.111013
0.621535,0.494617,0.082135
0.583681,0.487458,0.140016
0.595389,0.523366,0.111963
0.589762,0.469047,0.106600
0.589492,0.478906,0.108927
0.591162,0.548420,0.137161
0.605077,0.495726,0.136299
0.571628,0.432863,0.094143
0.603706,0.460084,0.129870
0.624878,0.482484,0.134251
0.564334,0.461722,0.144966
0.528743,0.497049,0.125157
0.626078,0.464828,0.135490
0.617726,0.464639,0.122524
0.570787,0.503074,0.084162
0.628837,0.453016,0.132320
0.623835,0.451500,0.132894
0.569473,0.412988,0.111786
0.560201,0.488342,0.103442
0.590246,0.459116,0.113440
0.583593,0.496118,0.132658
0.629438,0.482625,0.086353
0.603409,0.463687,0.125926
0.623140,0.540075,0.103665
0.635248,0.459829,0.105609
0.669455,0.494565,0.123384
0.575877,0.505963,0.112433
0.597798,0.475382,0.121694
0.589963,0.522795,0.107413
0.615011,0.474317,0.116918
0.583367,0.482555,0.100467
0.622000,0.499488,0.144426
0.537167,0.456599,0.107283
0.627406,0.414269,0.114674
0.608686,0.428066,0.128781
0.570213,0.452044,0.146167
0.596518,0.482824,0.128970
0.602792,0.482057,0.113447
0.595486,0.508648,0.089607
0.565261,0.441839,0.156337
0.593731,0.494655,0.111753
0.572659,0.412804,0.131231
0.587174,0.477237,0.131625
0.652511,0.479663,0.134183
0.584274,0.459892,0.116675
0.652188,0.454875,0.118717
0.600963,0.501023,0.153671
0.599509,0.503948,0.136177
0.558729,0.463542,0.107258
0.551302,0.548605,0.108302
0.629759,0.469444,0.084299
0.609238,0.442561,0.128489
0.622657,0.417003,0.131777
0.625132,0.526018,0.094994
0.588488,0.472652,0.117681
0.547326,0.476414,0.095012
0.603677,0.471511,0.121241
0.630864,0.472661,0.116732
0.599958,0.494645,0.116346
0.620304,0.491575,0.125968
0.599382,0.455332,0.129064
0.553666,0.443804,0.161685
0.596954,0.498907,0.151470
0.599575,0.454948,0.112910
0.640844,0.448960,0.102669
0.578333,0.488227,0.162398
0.594430,0.491730,0.107751
0.595131,0.489372,0.114692
0.672406,0.483443,0.102219
0.564686,0.438226,0.113574
0.556116,0.520556,0.157827
0.643833,0.434145,0.103959
0.638995,0.424819,0.124979
0.605273,0.445324,0.102017
0.575532,0.510481,0.116088
0.531045,0.465761,0.113950
0.619492,0.485827,0.107663
0.590262,0.501266,0.136005
0.551714,0.464982,0.141213
0.594915,0.474243,0.124457
0.630244,0.502308,0.132890
0.587823,0.476186,0.101291
0.592829,0.512305,0.124275
0.585788,0.465965,0.123621
0.670099,0.458123,0.086966
0.599241,0.463342,0.105053
0.603736,0.518210,0.101338
0.624397,0.513837,0.138572
0.625016,0.472897,0.160742
0.520213,0.450449,0.149089
0.625567,0.463159,0.104510
0.617620,0.475463,0.135071
0.605047,0.495335,0.116681
0.636556,0.486402,0.135209
0.588423,0.462484,0.115319
0.558832,0.507005,0.105091
