alpha,phi,h
0.694509,0.707744,0.118280
0.664079,0.681302,0.111062
0.667766,0.697030,0.084446
0.665216,0.679716,0.094215
0.673155,0.705420,0.065180
0.621749,0.698922,0.118102
0.668063,0.730970,0.093031
0.652789,0.686176,0.078796
0.630827,0.684008,0.085891
0.625372,0.735433,0.120181
0.652535,0.702613,0.107181
0.637079,0.646864,0.074531
0.651382,0.692083,0.120997
0.652649,0.682600,0.107388
0.596020,0.660873,0.125388
0.574334,0.706409,0.100539
0.676260,0.680690,0.103479
0.658955,0.672997,0.104836
0.637751,0.718830,0.060133
0.673008,0.654073,0.117241
0.676726,0.643644,0.107510
0.609338,0.608087,0.095620
0.612690,0.679569,0.086805
0.633838,0.674804,0.095215
0.642095,0.701606,0.109947
0.681797,0.694155,0.073913
0.648425,0.663777,0.111171
0.669307,0.734595,0.080687
0.683656,0.676466,0.095384
0.694556,0.704976,0.106024
0.628429,0.689590,0.096852
0.645313,0.670718,0.106395
0.686678,0.720946,0.075018
0.689048,0.678560,0.104742
0.652535,0.686534,0.080457
0.659160,0.697186,0.127822
0.575227,0.663348,0.090119
0.679461,0.615685,0.098513
0.655923,0.643828,0.111599
0.618934,0.670278,0.128639
0.651816,0.691585,0.100090
0.653523,0.693559,0.096681
0.660944,0.722379,0.077613
0.607056,0.666867,0.118656
0.638809,0.701038,0.095771
0.640316,0.635502,0.114795
0.635066,0.674318,0.109388
0.691375,0.681261,0.112145
0.643294,0.668402,0.098158
0.704072,0.672294,0.104883
0.651064,0.697956,0.132071
0.625621,0.698951,0.116812
0.593317,0.679726,0.090503
0.610257,0.750908,0.092504
0.669468,0.684690,0.065326
0.673516,0.646698,0.103668
0.670979,0.635576,0.118356
0.673571,0.734401,0.086058
0.635067,0.678000,0.091016
0.613950,0.704333,0.090402
0.645149,0.696552,0.104191
0.686903,0.677731,0.095486
0.635439,0.695477,0.098400
0.667316,0.709890,0.096214
0.645942,0.674605,0.106066
0.593315,0.647445,0.136192
0.647930,0.697554,0.122774
0.634386,0.648151,0.097842
0.671505,0.650863,0.081500
0.630973,0.688344,0.138520
0.651372,0.680559,0.090075
0.630400,0.689237,0.097994
0.729527,0.684440,0.087389
0.605798,0.638400,0.091574
0.608383,0.701497,0.136061
0.675091,0.639640,0.078544
0.691105,0.632599,0.104992
0.648601,0.659007,0.087299
0.633634,0.706517,0.093232
0.585323,0.673200,0.086522
0.676720,0.701229,0.093596
0.671409,0.695881,0.106402
0.621601,0.675828,0.115085
0.653689,0.694139,0.104515
0.687051,0.685041,0.121283
0.639510,0.690505,0.092251
0.632999,0.714832,0.104549
0.633004,0.641723,0.105834
0.706822,0.665218,0.068645
0.665299,0.670775,0.089808
0.666289,0.721840,0.088520
0.680709,0.718771,0.119317
0.692072,0.668029,0.134425
0.587635,0.657837,0.121200
0.659319,0.659860,0.094237
0.655042,0.676463,0.117486
0.648332,0.691697,0.097106
0.686118,0.681618,0.104149
0.634086,0.660345,0.090075
0.608115,0.718009,0.079775
