alpha,phi,h
0.773799,0.768015,0.249752
0.724303,0.747415,0.246419
0.753468,0.763563,0.205851
0.730990,0.749226,0.230859
0.743919,0.757543,0.228266
0.700673,0.751251,0.253312
0.714206,0.788935,0.232251
0.710502,0.746661,0.229943
0.708764,0.746939,0.229189
0.713646,0.795823,0.239881
0.712324,0.759064,0.280712
0.710637,0.708251,0.219925
0.724727,0.747673,0.232902
0.733075,0.740645,0.289980
0.669985,0.718922,0.253986
0.646022,0.759304,0.206622
0.763302,0.730125,0.272002
0.742918,0.739507,0.227851
0.684725,0.789361,0.176817
0.738135,0.710243,0.263120
0.751996,0.712852,0.258652
0.684043,0.675959,0.240385
0.671739,0.756344,0.199508
0.711786,0.725863,0.226394
0.705506,0.768190,0.246476
0.746111,0.749489,0.186789
0.723041,0.707956,0.267973
0.758503,0.784629,0.210024
0.747700,0.744126,0.190077
0.769523,0.750436,0.243468
0.697619,0.754494,0.232402
0.734785,0.732520,0.249731
0.732277,0.798339,0.228495
0.765523,0.751596,0.247213
0.703350,0.751771,0.221794
0.733131,0.749544,0.296435
0.665758,0.737675,0.213051
0.745264,0.679712,0.263776
0.711358,0.699812,0.265252
0.700365,0.735314,0.292642
0.728078,0.744825,0.241932
0.733373,0.742248,0.229214
0.738571,0.777353,0.212857
0.689623,0.727501,0.296434
0.737615,0.755101,0.212349
0.691504,0.684728,0.265598
0.694573,0.743611,0.269006
0.766677,0.739724,0.234174
0.717023,0.722762,0.226069
0.760544,0.731112,0.232636
0.722701,0.751097,0.274744
0.703433,0.758625,0.257098
0.680499,0.737960,0.214302
0.682961,0.803870,0.253858
0.741350,0.744274,0.161769
0.749625,0.717159,0.252228
0.740876,0.685546,0.249852
0.753135,0.798090,0.179983
0.704176,0.734861,0.233188
0.683924,0.758744,0.230124
0.722278,0.742928,0.244496
0.754400,0.739005,0.208796
0.700211,0.757753,0.239778
0.732064,0.775184,0.221121
0.710774,0.748863,0.203609
0.678260,0.694183,0.311378
0.721373,0.752169,0.275866
0.709993,0.717831,0.212569
0.746522,0.715765,0.204105
0.714471,0.737895,0.263483
0.727777,0.765212,0.197022
0.723889,0.742241,0.235368
0.793997,0.750392,0.205795
0.670141,0.695851,0.244258
0.693667,0.764231,0.282805
0.755622,0.703560,0.201351
0.749818,0.689871,0.263410
0.721152,0.719317,0.216093
0.703993,0.767318,0.252980
0.673494,0.725777,0.217234
0.737184,0.754371,0.220381
0.726547,0.761237,0.227512
0.699016,0.734297,0.293238
0.733200,0.738865,0.247438
0.756781,0.751996,0.264362
0.711627,0.736694,0.216882
0.701473,0.756068,0.245336
0.717932,0.713084,0.219363
0.794014,0.743933,0.207791
0.741592,0.747905,0.209843
0.736263,0.776863,0.212628
0.746882,0.774881,0.269699
0.751965,0.745955,0.268648
0.664543,0.725407,0.271322
0.739665,0.726540,0.223156
0.718584,0.743109,0.250435
0.729111,0.758008,0.244867
0.741184,0.741629,0.288151
0.711317,0.715687,0.212417
0.687234,0.787415,0.199626
