alpha,phi,h
0.498021,0.583503,0.227840
0.448517,0.556697,0.227633
0.480753,0.580662,0.195224
0.454034,0.548732,0.236433
0.486224,0.572324,0.200604
0.448044,0.580699,0.237917
0.443908,0.587119,0.238460
0.450004,0.566440,0.221285
0.439351,0.571500,0.235984
0.429629,0.628043,0.235974
0.451270,0.574132,0.273516
0.438886,0.499645,0.217627
0.476115,0.559158,0.198839
0.454157,0.533353,0.264940
0.413540,0.538592,0.256770
0.378983,0.575193,0.200768
0.475283,0.535504,0.253145
0.473464,0.540915,0.219040
0.424564,0.591304,0.155901
0.481293,0.518487,0.271166
0.469969,0.536915,0.229857
0.434546,0.481296,0.233826
0.429128,0.577179,0.189785
0.410687,0.543197,0.197428
0.449817,0.576859,0.241708
0.479800,0.567255,0.171222
0.453056,0.516585,0.259237
0.476269,0.599840,0.194880
0.476347,0.558681,0.193226
0.536532,0.574878,0.234826
0.441296,0.572506,0.204398
0.453178,0.553178,0.248342
0.460048,0.606739,0.226359
0.488370,0.528596,0.211719
0.437793,0.569116,0.196716
0.463906,0.580339,0.290573
0.400566,0.544866,0.194578
0.473750,0.487654,0.262958
0.460456,0.507990,0.253287
0.436658,0.535586,0.272104
0.454191,0.555206,0.233333
0.455973,0.557887,0.234529
0.461767,0.588900,0.184811
0.408634,0.515182,0.264259
0.447810,0.574112,0.198275
0.421578,0.488413,0.244272
0.436806,0.562009,0.267061
0.494086,0.560995,0.234896
0.445901,0.550152,0.197121
0.517197,0.547470,0.219656
0.474741,0.560367,0.267685
0.439478,0.564494,0.249585
0.412119,0.550264,0.196869
0.399598,0.617410,0.243383
0.481575,0.560720,0.135440
0.487002,0.535641,0.226426
0.492890,0.498526,0.263961
0.492398,0.608132,0.164476
0.446136,0.552782,0.211290
0.414313,0.571051,0.228973
0.459227,0.568673,0.229898
0.495525,0.560811,0.178240
0.445239,0.570151,0.219500
0.463513,0.581609,0.191736
0.479807,0.541723,0.159204
0.391889,0.510971,0.311366
0.472666,0.569098,0.270088
0.445169,0.538671,0.199575
0.491330,0.522859,0.196436
0.438252,0.558836,0.257105
0.450120,0.563035,0.187144
0.444246,0.576681,0.225533
0.534734,0.562106,0.174544
0.400260,0.530680,0.232317
0.421464,0.578665,0.248858
0.469439,0.507169,0.183282
0.493754,0.508687,0.265468
0.455763,0.538326,0.198626
0.437243,0.588832,0.233387
0.382796,0.558782,0.205224
0.485732,0.570647,0.203705
0.470814,0.569908,0.225280
0.419942,0.540738,0.277289
0.456380,0.543658,0.250336
0.495754,0.558930,0.246219
0.452302,0.546026,0.196133
0.457624,0.577455,0.236187
0.456552,0.536420,0.231374
0.516082,0.535528,0.193914
0.464811,0.554650,0.187001
0.469444,0.593435,0.182644
0.499268,0.583751,0.256816
0.497525,0.547184,0.248051
0.378564,0.530871,0.256835
0.464924,0.531742,0.201884
0.457251,0.558137,0.248939
0.440496,0.563157,0.229544
0.494912,0.569400,0.262924
0.438602,0.534048,0.206905
0.417264,0.597827,0.197019
