alpha,phi,h
0.526460,0.729866,0.250602
0.491048,0.713330,0.250473
0.511638,0.740283,0.206667
0.485112,0.714010,0.235667
0.503517,0.745029,0.210694
0.464784,0.736510,0.250860
0.504029,0.750889,0.241280
0.479099,0.730936,0.229170
0.454268,0.728995,0.243830
0.471755,0.784534,0.239883
0.477209,0.735028,0.283202
0.468134,0.671686,0.226559
0.496045,0.721349,0.217433
0.489035,0.700450,0.275020
0.455642,0.704167,0.261521
0.423026,0.738556,0.213065
0.526170,0.692868,0.257080
0.511083,0.710510,0.242882
0.469715,0.755953,0.146006
0.525240,0.675170,0.263167
0.516848,0.698072,0.228555
0.457894,0.641987,0.235490
0.467935,0.743256,0.206092
0.461265,0.709611,0.212634
0.483891,0.732653,0.246015
0.508457,0.729580,0.196907
0.483780,0.683112,0.268420
0.525975,0.757585,0.215281
0.505568,0.714716,0.192185
0.550454,0.751622,0.252036
0.481530,0.731417,0.213026
0.474284,0.712073,0.263604
0.500815,0.751619,0.217487
0.522519,0.700144,0.235198
0.472840,0.725296,0.206720
0.507656,0.740929,0.290941
0.424854,0.701169,0.201185
0.526175,0.659855,0.260166
0.490086,0.683365,0.257978
0.453681,0.698125,0.257875
0.480801,0.722982,0.237738
0.490037,0.723465,0.225537
0.492264,0.752939,0.200175
0.444114,0.700421,0.281504
0.493852,0.732854,0.220215
0.469403,0.658075,0.261413
0.472415,0.712549,0.257407
0.537472,0.728105,0.227014
0.474618,0.712523,0.226575
0.538130,0.705682,0.256822
0.489758,0.707135,0.275416
0.462107,0.732197,0.255299
0.447345,0.726368,0.214287
0.450307,0.770407,0.246314
0.515259,0.726306,0.161364
0.523523,0.687407,0.247150
0.511185,0.662998,0.271816
0.518987,0.750678,0.185559
0.472712,0.722318,0.211830
0.443076,0.731615,0.251275
0.475560,0.714657,0.240069
0.518045,0.713825,0.216670
0.473774,0.703584,0.238812
0.503022,0.738000,0.211881
0.487835,0.714359,0.211056
0.441079,0.659216,0.305291
0.491636,0.737263,0.271171
0.485281,0.694403,0.210640
0.511675,0.688743,0.206925
0.476091,0.729819,0.270585
0.482706,0.721984,0.202769
0.487991,0.726033,0.222660
0.552039,0.724636,0.206016
0.432651,0.694687,0.239324
0.464198,0.742361,0.293689
0.507943,0.674093,0.200194
0.527941,0.654199,0.267358
0.491380,0.687498,0.206220
0.478724,0.744058,0.244817
0.437624,0.720747,0.229236
0.518437,0.724445,0.204980
0.517505,0.733279,0.235835
0.462528,0.704306,0.284351
0.501864,0.713533,0.236533
0.534265,0.715179,0.249407
0.478600,0.715591,0.226184
0.481247,0.727896,0.237637
0.469631,0.694302,0.240657
0.539501,0.698439,0.210696
0.492788,0.720702,0.195712
0.500110,0.759772,0.202251
0.529371,0.756346,0.247619
0.524045,0.702405,0.235679
0.429966,0.702564,0.266709
0.491537,0.704769,0.225100
0.501482,0.706015,0.250181
0.484517,0.719763,0.237078
0.518609,0.714448,0.263018
0.480125,0.697804,0.208112
0.439979,0.739200,0.190839
