alpha,phi,h
0.773795,0.481353,0.215077
0.716636,0.456919,0.201398
0.729452,0.490580,0.161088
0.711275,0.457475,0.219216
0.739614,0.475021,0.191518
0.674193,0.468412,0.215066
0.703886,0.493883,0.219697
0.700728,0.456193,0.198845
0.677310,0.467522,0.200382
0.692706,0.524537,0.213344
0.706844,0.467162,0.264344
0.686280,0.403182,0.185660
0.712157,0.453952,0.191454
0.701772,0.446441,0.247464
0.661376,0.426777,0.230677
0.611938,0.471548,0.191553
0.753936,0.432855,0.237480
0.714350,0.446767,0.193722
0.678528,0.495710,0.145091
0.738750,0.415692,0.238180
0.732287,0.431356,0.225186
0.689464,0.378636,0.216283
0.674262,0.469903,0.181937
0.685953,0.438277,0.204499
0.693303,0.471095,0.225198
0.712217,0.453003,0.162873
0.700699,0.426581,0.235056
0.735602,0.510278,0.192051
0.732836,0.451751,0.167493
0.759898,0.481443,0.220126
0.689631,0.471745,0.199538
0.704852,0.455406,0.217905
0.714148,0.498987,0.186364
0.737894,0.446421,0.205940
0.692434,0.456555,0.171089
0.726851,0.453096,0.274615
0.641407,0.443898,0.188620
0.726179,0.391625,0.229180
0.697464,0.410037,0.226897
0.691896,0.415623,0.263469
0.687446,0.452745,0.193354
0.710281,0.454804,0.209577
0.712456,0.495490,0.174175
0.668475,0.430317,0.250721
0.710163,0.473624,0.179182
0.681290,0.377409,0.257476
0.698481,0.450855,0.247469
0.745220,0.455758,0.231616
0.713376,0.454289,0.192555
0.749606,0.432271,0.213033
0.688637,0.472340,0.249065
0.683971,0.473788,0.223462
0.647340,0.454880,0.176960
0.658051,0.516040,0.246059
0.715793,0.460604,0.127186
0.712761,0.417056,0.231476
0.732227,0.389205,0.234317
0.740391,0.514683,0.133508
0.679237,0.442967,0.205886
0.664188,0.465887,0.209586
0.712080,0.448637,0.211599
0.745527,0.452270,0.178593
0.694529,0.477798,0.197765
0.717760,0.465450,0.188850
0.716087,0.438194,0.150551
0.649103,0.411703,0.282696
0.712067,0.469588,0.270164
0.712970,0.428200,0.188555
0.747001,0.422485,0.190187
0.680916,0.467428,0.246117
0.702242,0.474979,0.165329
0.704731,0.462081,0.231442
0.767829,0.457638,0.170303
0.659133,0.417240,0.233245
0.658575,0.480452,0.251060
0.731759,0.424130,0.180070
0.733438,0.395819,0.244727
0.710845,0.423756,0.181417
0.674995,0.482470,0.198556
0.655419,0.461155,0.182724
0.720963,0.465570,0.185482
0.716875,0.467969,0.207201
0.655986,0.435523,0.256506
0.705025,0.442854,0.219577
0.747838,0.463279,0.232841
0.689685,0.453479,0.198128
0.698275,0.479085,0.242543
0.687997,0.427314,0.206713
0.773557,0.443558,0.179141
0.721445,0.450672,0.167754
0.719216,0.489430,0.175461
0.747349,0.498926,0.243677
0.737894,0.448926,0.230416
0.620453,0.427228,0.239930
0.714947,0.443686,0.194066
0.698423,0.463648,0.227872
0.696745,0.462256,0.194406
0.745339,0.462127,0.242314
0.693053,0.423941,0.192997
0.667381,0.502368,0.169472
