alpha,phi,h
0.680164,0.722464,0.212595
0.632039,0.694456,0.211087
0.652754,0.710092,0.170602
0.632509,0.697294,0.203245
0.639804,0.717292,0.181240
0.592639,0.713100,0.212875
0.616021,0.734703,0.225561
0.613573,0.700160,0.202459
0.593149,0.710153,0.197091
0.622446,0.758144,0.220391
0.620640,0.707073,0.245866
0.599060,0.649421,0.189524
0.650195,0.712255,0.190945
0.631908,0.680786,0.243435
0.573613,0.686516,0.217691
0.550187,0.721986,0.192395
0.647186,0.691884,0.245331
0.636575,0.700908,0.201818
0.594843,0.736423,0.132592
0.651108,0.657449,0.241867
0.652428,0.670041,0.204272
0.582066,0.635915,0.206877
0.582276,0.716505,0.172822
0.601334,0.688883,0.192135
0.616164,0.725674,0.213837
0.652833,0.699274,0.177131
0.620251,0.665008,0.235897
0.643178,0.748013,0.183619
0.646118,0.698470,0.172618
0.681315,0.725756,0.213144
0.610113,0.717565,0.192530
0.614123,0.688809,0.233178
0.633736,0.739697,0.193649
0.653916,0.689641,0.215540
0.607562,0.702484,0.175216
0.629284,0.705832,0.268497
0.553084,0.695529,0.179405
0.645653,0.636827,0.224085
0.614480,0.657102,0.230648
0.590279,0.682288,0.255876
0.617466,0.705398,0.212047
0.622209,0.707280,0.200923
0.627939,0.728882,0.175725
0.575447,0.665995,0.245231
0.633964,0.709799,0.179260
0.601657,0.637077,0.237229
0.612145,0.696077,0.230297
0.664448,0.706450,0.214178
0.609499,0.682562,0.196210
0.676014,0.681543,0.208934
0.630547,0.694273,0.257105
0.588777,0.707027,0.234435
0.573985,0.700876,0.180537
0.569907,0.756008,0.224869
0.641939,0.707222,0.130645
0.639784,0.674404,0.210912
0.647649,0.638884,0.226052
0.649725,0.752932,0.153817
0.614123,0.685911,0.197939
0.578487,0.717587,0.217282
0.607451,0.706481,0.215145
0.661718,0.698460,0.165416
0.589452,0.701390,0.220023
0.628654,0.727472,0.187262
0.620823,0.707026,0.172209
0.571858,0.659737,0.277612
0.622181,0.711838,0.248927
0.604826,0.676928,0.167125
0.643825,0.664514,0.178923
0.595803,0.711918,0.239285
0.621878,0.720051,0.175719
0.611708,0.702261,0.213242
0.696096,0.702326,0.187173
0.572840,0.673194,0.215271
0.587236,0.714080,0.236682
0.647866,0.660520,0.161878
0.653454,0.649538,0.252825
0.623967,0.681576,0.180840
0.605731,0.733344,0.220538
0.565253,0.705899,0.177141
0.643804,0.716514,0.182910
0.633020,0.709283,0.210367
0.585152,0.691160,0.246711
0.622240,0.701271,0.230846
0.663431,0.703384,0.223636
0.618853,0.693074,0.179929
0.605461,0.709262,0.216957
0.593620,0.676782,0.206849
0.687030,0.691001,0.169086
0.626947,0.694703,0.172634
0.633203,0.736632,0.178251
0.652523,0.731178,0.241064
0.662182,0.691373,0.229105
0.543937,0.687716,0.242519
0.626118,0.675323,0.187351
0.620498,0.693802,0.220735
0.619180,0.706607,0.214141
0.651762,0.692230,0.257716
0.614290,0.673076,0.179344
0.584330,0.738109,0.163630
