alpha,phi,h
0.848987,0.713249,0.180333
0.808159,0.664132,0.181519
0.823035,0.688028,0.145709
0.808687,0.672268,0.169142
0.828369,0.698238,0.154449
0.774481,0.690453,0.184695
0.788018,0.718677,0.195991
0.789643,0.674716,0.182484
0.772951,0.672913,0.154333
0.786640,0.729245,0.187662
0.783153,0.687052,0.216159
0.787821,0.641237,0.156891
0.793674,0.672315,0.157180
0.803108,0.664118,0.201990
0.753501,0.647678,0.194576
0.740889,0.706016,0.165704
0.821712,0.659063,0.203419
0.810154,0.664017,0.156896
0.774599,0.720862,0.112100
0.816157,0.640859,0.216862
0.821730,0.649726,0.195322
0.783416,0.606045,0.191180
0.768348,0.697069,0.136530
0.779527,0.657200,0.166195
0.781759,0.704727,0.190537
0.806856,0.672454,0.134831
0.800450,0.648508,0.205493
0.822615,0.723765,0.155370
0.832597,0.675400,0.144677
0.836746,0.691588,0.200955
0.768894,0.688264,0.168249
0.801047,0.665833,0.189649
0.802376,0.710340,0.164343
0.818170,0.670877,0.195294
0.781782,0.675689,0.141791
0.805483,0.677218,0.239697
0.760784,0.658166,0.147782
0.819588,0.604428,0.194258
0.785907,0.630564,0.204995
0.768249,0.653324,0.240473
0.797901,0.671903,0.172285
0.810712,0.690113,0.170354
0.808623,0.721590,0.147853
0.753108,0.652242,0.241158
0.790240,0.693959,0.166441
0.781725,0.609271,0.227260
0.784688,0.663494,0.217511
0.836103,0.682336,0.184630
0.789442,0.674348,0.171887
0.823668,0.672049,0.180646
0.785892,0.687187,0.222481
0.778712,0.690767,0.212395
0.739029,0.680924,0.159152
0.758501,0.734943,0.203508
0.806452,0.686875,0.109571
0.807302,0.637180,0.176344
0.816686,0.616485,0.208497
0.823222,0.730374,0.133371
0.775817,0.660824,0.176688
0.743588,0.680631,0.176481
0.791899,0.686255,0.184488
0.831364,0.674739,0.153580
0.776189,0.690277,0.196721
0.804878,0.699783,0.150454
0.779674,0.675458,0.162325
0.745779,0.632369,0.253979
0.796873,0.684484,0.221991
0.780412,0.653449,0.154931
0.816916,0.646891,0.148864
0.764879,0.679687,0.218612
0.795924,0.701277,0.144380
0.795963,0.671123,0.208077
0.867687,0.688591,0.161879
0.743293,0.632172,0.172670
0.754997,0.682638,0.228224
0.832524,0.639822,0.143145
0.818440,0.620204,0.213853
0.783825,0.648762,0.143207
0.776440,0.715463,0.175445
0.751174,0.685509,0.148835
0.806543,0.699451,0.162366
0.808966,0.691402,0.174706
0.776505,0.666042,0.213334
0.798910,0.672725,0.192225
0.833283,0.676464,0.200585
0.792535,0.660542,0.162383
0.795499,0.688109,0.191635
0.780449,0.652099,0.145521
0.876871,0.669311,0.132720
0.813802,0.677148,0.138871
0.813521,0.717134,0.149350
0.821244,0.709141,0.206603
0.830294,0.668401,0.196770
0.728130,0.658188,0.200449
0.805528,0.657816,0.168140
0.790378,0.675444,0.185606
0.802612,0.688343,0.190763
0.824060,0.673592,0.228067
0.787442,0.656592,0.162259
0.758727,0.722580,0.133363
