alpha,phi,h
0.472371,0.649615,0.163167
0.424419,0.608045,0.147430
0.456746,0.638501,0.133435
0.417942,0.616216,0.161506
0.440916,0.630826,0.117106
0.395199,0.626305,0.175285
0.435017,0.649148,0.162499
0.413273,0.623893,0.134564
0.405739,0.613436,0.150488
0.393323,0.691296,0.168235
0.404386,0.633235,0.209217
0.398461,0.563166,0.142721
0.430681,0.619049,0.153719
0.440889,0.599473,0.185793
0.368111,0.593472,0.180146
0.348741,0.635596,0.150078
0.441288,0.603945,0.180608
0.433519,0.607394,0.151094
0.406271,0.642956,0.101687
0.454461,0.581838,0.174325
0.449959,0.589913,0.171289
0.385788,0.553707,0.158343
0.390653,0.637975,0.127314
0.400672,0.599935,0.141002
0.420052,0.635176,0.161049
0.446331,0.618394,0.120545
0.415444,0.585545,0.171233
0.445720,0.666992,0.139537
0.447172,0.603664,0.134124
0.491734,0.629574,0.168221
0.400315,0.636730,0.142853
0.422321,0.618248,0.179260
0.415285,0.662157,0.131180
0.459131,0.602767,0.142341
0.397789,0.619388,0.125926
0.447954,0.636690,0.212208
0.365861,0.605146,0.130451
0.449493,0.550345,0.178109
0.416736,0.580662,0.175653
0.388057,0.596188,0.199221
0.424522,0.628087,0.153400
0.425274,0.631925,0.152789
0.421558,0.647288,0.129928
0.376774,0.585977,0.194801
0.429356,0.646093,0.141346
0.406714,0.558405,0.182185
0.413599,0.624824,0.177933
0.474835,0.626533,0.157821
0.417179,0.616219,0.144282
0.479993,0.588839,0.163670
0.428146,0.621354,0.193819
0.403460,0.620382,0.168679
0.384634,0.608784,0.137425
0.372826,0.670703,0.165158
0.456660,0.609048,0.109971
0.445989,0.584813,0.166584
0.436885,0.566895,0.184813
0.445414,0.664463,0.123724
0.411279,0.623218,0.145061
0.376563,0.625056,0.158346
0.421140,0.629252,0.156514
0.451917,0.601565,0.137457
0.412084,0.622670,0.160806
0.451604,0.640140,0.143782
0.432900,0.605778,0.148485
0.363093,0.563490,0.225410
0.414738,0.635738,0.196648
0.422019,0.582491,0.141595
0.458375,0.588150,0.129254
0.398165,0.636787,0.206598
0.420109,0.622079,0.142839
0.418744,0.626297,0.160816
0.486031,0.621067,0.137175
0.371954,0.572266,0.144950
0.381000,0.632626,0.205007
0.449558,0.572276,0.135570
0.457752,0.553329,0.181443
0.412700,0.584908,0.128929
0.399897,0.647842,0.170744
0.361216,0.620651,0.144959
0.448462,0.624273,0.133750
0.437303,0.627811,0.154634
0.378498,0.598482,0.198923
0.422977,0.609226,0.185753
0.469589,0.609880,0.167726
0.417081,0.603317,0.133551
0.416452,0.639660,0.161447
0.414365,0.594189,0.158772
0.474917,0.607372,0.117489
0.433879,0.609850,0.126215
0.444158,0.646809,0.126470
0.467066,0.651935,0.180048
0.452664,0.598979,0.183554
0.346324,0.586827,0.195918
0.425474,0.589860,0.139811
0.437606,0.622115,0.186400
0.421523,0.626240,0.153059
0.455714,0.609048,0.186870
0.412570,0.603370,0.135748
0.388426,0.650793,0.127417
