alpha,phi,h
0.710681,0.756658,0.253665
0.662259,0.729480,0.239448
0.684088,0.747015,0.221016
0.667512,0.735182,0.234209
0.681715,0.754008,0.217012
0.624575,0.754072,0.236688
0.663638,0.775904,0.245797
0.658328,0.740047,0.230935
0.638942,0.746423,0.224458
0.648334,0.782396,0.235748
0.667964,0.742363,0.275794
0.636926,0.698302,0.226316
0.666348,0.741916,0.233313
0.679112,0.715723,0.253127
0.606415,0.702202,0.242368
0.590019,0.764656,0.219415
0.688947,0.726144,0.262427
0.673074,0.722642,0.230120
0.625746,0.773842,0.168546
0.678380,0.694765,0.258774
0.679301,0.713710,0.234401
0.610118,0.663247,0.224511
0.621156,0.746089,0.186547
0.640415,0.718487,0.216460
0.635525,0.756984,0.242665
0.683529,0.733736,0.203460
0.666238,0.697052,0.266656
0.651294,0.775318,0.223112
0.677109,0.724306,0.212013
0.721684,0.739245,0.231735
0.648076,0.745193,0.221088
0.664961,0.714088,0.259320
0.656431,0.773910,0.217750
0.681919,0.725102,0.235217
0.650874,0.732009,0.188998
0.663178,0.729838,0.288918
0.597976,0.731288,0.219086
0.669706,0.667302,0.245070
0.645056,0.692047,0.248252
0.622618,0.723630,0.287264
0.646295,0.743075,0.241324
0.657310,0.730414,0.230666
0.663657,0.761486,0.201854
0.604988,0.708768,0.280613
0.665911,0.747754,0.194182
0.639417,0.681586,0.270708
0.640802,0.714934,0.251443
0.689699,0.720996,0.243354
0.629674,0.713629,0.225978
0.700866,0.721092,0.230958
0.659474,0.747060,0.257993
0.648039,0.748983,0.243956
0.629629,0.730130,0.201293
0.603991,0.779384,0.244049
0.671214,0.746712,0.136818
0.679669,0.711788,0.239076
0.677307,0.676050,0.235985
0.684519,0.785285,0.178658
0.633570,0.718731,0.228176
0.614632,0.752154,0.232928
0.634458,0.721740,0.227444
0.684442,0.734693,0.198969
0.647694,0.734758,0.230224
0.660910,0.748485,0.228069
0.652079,0.730997,0.210904
0.620400,0.698851,0.301436
0.659086,0.748720,0.282483
0.650483,0.706668,0.193539
0.685468,0.698725,0.219056
0.641821,0.741723,0.261744
0.660055,0.760025,0.192974
0.644419,0.729539,0.240570
0.723211,0.728443,0.211121
0.598465,0.694999,0.240280
0.626358,0.742923,0.273680
0.684235,0.700559,0.199644
0.686456,0.685272,0.266125
0.658677,0.701279,0.216921
0.634305,0.759995,0.242542
0.612327,0.717872,0.190011
0.669992,0.752006,0.232006
0.679871,0.746526,0.228453
0.622515,0.720728,0.265089
0.647562,0.747364,0.242187
0.672513,0.741419,0.259293
0.639089,0.725440,0.207897
0.632353,0.741030,0.235821
0.643425,0.710525,0.224314
0.708955,0.720156,0.185842
0.667913,0.731027,0.197098
0.657382,0.769308,0.209500
0.694583,0.758534,0.248938
0.690268,0.731467,0.254047
0.599840,0.706179,0.284011
0.668579,0.714495,0.202895
0.662994,0.717157,0.244917
0.646374,0.742197,0.250929
0.678994,0.729409,0.285724
0.644801,0.706779,0.207178
0.626697,0.759148,0.170402
