alpha,phi,h
0.890546,0.422299,0.210989
0.841389,0.397963,0.188251
0.850339,0.425681,0.148512
0.843721,0.393070,0.211015
0.856356,0.413761,0.185157
0.805919,0.415734,0.202405
0.808059,0.448655,0.206888
0.830091,0.387946,0.186963
0.802771,0.400510,0.179359
0.825721,0.473869,0.210650
0.819479,0.417889,0.252371
0.812560,0.353219,0.175483
0.836519,0.389022,0.181776
0.830465,0.389128,0.238336
0.785693,0.364527,0.210131
0.754735,0.409247,0.185282
0.865206,0.381872,0.231043
0.832647,0.386787,0.187882
0.794095,0.428973,0.149440
0.850323,0.362728,0.244620
0.848961,0.365841,0.210187
0.825589,0.328675,0.209269
0.794678,0.405992,0.155378
0.814122,0.379805,0.209896
0.820346,0.416246,0.229329
0.839473,0.393798,0.147193
0.831684,0.369018,0.229306
0.855732,0.463043,0.185125
0.857992,0.389830,0.168151
0.877245,0.433177,0.220102
0.794003,0.422460,0.181820
0.830238,0.386646,0.214399
0.829374,0.443928,0.196707
0.846478,0.393197,0.213879
0.793786,0.399246,0.178502
0.843686,0.385722,0.271473
0.776378,0.377991,0.189303
0.842456,0.326119,0.229914
0.813524,0.352323,0.222717
0.807268,0.360264,0.274189
0.800392,0.383906,0.205881
0.833983,0.393858,0.216733
0.839024,0.442402,0.158444
0.791341,0.376688,0.271336
0.832927,0.409259,0.182436
0.810687,0.323528,0.241912
0.820453,0.388014,0.248793
0.866431,0.390379,0.227547
0.816825,0.376269,0.195742
0.863635,0.385517,0.209698
0.811927,0.417745,0.250398
0.805446,0.421040,0.232765
0.776132,0.385904,0.156953
0.788215,0.464368,0.241322
0.827195,0.403739,0.114098
0.831465,0.360959,0.212489
0.846237,0.331830,0.225286
0.850119,0.466691,0.135893
0.794109,0.378829,0.227350
0.771435,0.404222,0.196181
0.845723,0.384352,0.206315
0.859110,0.397006,0.164904
0.821026,0.411469,0.200772
0.847217,0.421879,0.192954
0.823438,0.397829,0.185323
0.769374,0.348702,0.291175
0.836964,0.411165,0.265182
0.819347,0.369211,0.166644
0.852461,0.359209,0.192540
0.815514,0.418413,0.246326
0.813669,0.410362,0.169244
0.834265,0.401000,0.235276
0.888023,0.404835,0.183193
0.768223,0.345674,0.222837
0.764453,0.413562,0.266964
0.850999,0.357407,0.173440
0.846094,0.344684,0.242628
0.827606,0.366039,0.160633
0.805913,0.446615,0.199968
0.765464,0.391314,0.159390
0.836146,0.415436,0.170602
0.832187,0.415836,0.216676
0.804299,0.375135,0.239716
0.817100,0.389537,0.217482
0.868613,0.406882,0.234345
0.814353,0.397972,0.183857
0.812693,0.426159,0.229498
0.801908,0.372608,0.197619
0.902575,0.374251,0.159064
0.838918,0.396654,0.156474
0.830724,0.450909,0.171615
0.868342,0.451280,0.235416
0.863623,0.374519,0.219280
0.751246,0.362809,0.243306
0.837595,0.368386,0.169682
0.819254,0.403767,0.219344
0.836132,0.413644,0.208853
0.856547,0.416111,0.239694
0.815717,0.376060,0.193160
0.787808,0.438285,0.164634
