alpha,phi,h
0.494581,0.740222,0.260779
0.458768,0.713999,0.245770
0.493865,0.740554,0.216158
0.443992,0.720216,0.260487
0.471386,0.740544,0.226554
0.435318,0.732294,0.259714
0.466532,0.744108,0.253301
0.444224,0.724397,0.254150
0.436875,0.729587,0.242740
0.426289,0.780439,0.257027
0.440091,0.738680,0.292194
0.432583,0.675864,0.235597
0.459700,0.736641,0.238744
0.459166,0.707244,0.284768
0.408506,0.697902,0.277423
0.384031,0.742981,0.216815
0.479063,0.711380,0.260615
0.460205,0.713048,0.260778
0.431165,0.732573,0.197132
0.478140,0.677733,0.285051
0.477349,0.692599,0.260424
0.413644,0.664112,0.257124
0.422649,0.729297,0.212730
0.425657,0.707892,0.234470
0.435693,0.747152,0.261215
0.478587,0.730645,0.230860
0.458316,0.684956,0.292433
0.474078,0.756086,0.237641
0.472464,0.693455,0.221433
0.506872,0.743889,0.257766
0.434335,0.731281,0.237455
0.436082,0.714738,0.266748
0.452336,0.759498,0.234143
0.490717,0.708087,0.248270
0.437402,0.722622,0.226936
0.461443,0.731905,0.296678
0.388675,0.709525,0.222196
0.478154,0.660230,0.283553
0.429375,0.683238,0.282950
0.421524,0.701435,0.297943
0.432832,0.729196,0.255502
0.450565,0.721801,0.240163
0.457922,0.749325,0.225196
0.407744,0.694575,0.277979
0.465869,0.750513,0.233088
0.421278,0.671907,0.284931
0.432613,0.731342,0.279253
0.497715,0.723388,0.240886
0.441776,0.700718,0.244193
0.502991,0.702762,0.268489
0.461135,0.719264,0.277798
0.433598,0.726691,0.264394
0.422536,0.710544,0.233873
0.413954,0.769097,0.257414
0.477155,0.728431,0.170018
0.475151,0.689373,0.260177
0.471182,0.673686,0.276443
0.468834,0.754168,0.192166
0.447542,0.717179,0.242663
0.412161,0.737609,0.280673
0.440932,0.734510,0.258868
0.500989,0.712733,0.229941
0.446170,0.726326,0.245447
0.464699,0.739825,0.235825
0.444619,0.718103,0.239385
0.404680,0.671442,0.335238
0.446662,0.727809,0.287295
0.449114,0.697002,0.218075
0.471010,0.692520,0.232192
0.427077,0.735661,0.304716
0.435409,0.717344,0.215648
0.446431,0.727376,0.251552
0.518073,0.731025,0.240881
0.400832,0.685429,0.253549
0.411742,0.721449,0.300928
0.481943,0.662590,0.212633
0.486712,0.666929,0.292750
0.439475,0.695334,0.229864
0.429916,0.742684,0.264943
0.395544,0.714845,0.232041
0.470685,0.733619,0.247072
0.467449,0.723120,0.256667
0.418339,0.703809,0.293784
0.465719,0.714757,0.253994
0.485118,0.718868,0.276359
0.443402,0.718339,0.236222
0.440560,0.736752,0.263771
0.432368,0.694367,0.254430
0.508046,0.707141,0.218203
0.439212,0.719877,0.220611
0.480436,0.755182,0.212954
0.488271,0.756011,0.276457
0.496796,0.709190,0.289658
0.393568,0.696015,0.294427
0.451881,0.693980,0.237307
0.463383,0.716778,0.278001
0.438713,0.726993,0.259847
0.487428,0.710907,0.295162
0.441039,0.716128,0.231281
0.425585,0.758272,0.215610
