alpha,phi,h
0.856245,0.528359,0.381197
0.811615,0.491835,0.372672
0.812975,0.517374,0.339105
0.811950,0.490857,0.376296
0.814381,0.507061,0.363174
0.777768,0.513108,0.380679
0.792735,0.544828,0.370861
0.782163,0.504025,0.359780
0.781895,0.498762,0.353371
0.799682,0.556732,0.380390
0.782675,0.517608,0.417747
0.772791,0.445465,0.352649
0.806186,0.483441,0.366851
0.796489,0.487418,0.415000
0.756775,0.482639,0.398721
0.732823,0.504696,0.339512
0.836825,0.475069,0.392581
0.805433,0.482106,0.368463
0.759008,0.525779,0.298974
0.829765,0.463738,0.418781
0.822603,0.474432,0.396818
0.787822,0.434472,0.385021
0.782325,0.503466,0.334475
0.784885,0.471689,0.363072
0.786495,0.523184,0.383683
0.809280,0.488250,0.316799
0.789699,0.463982,0.388477
0.840922,0.561652,0.355588
0.820254,0.486907,0.320780
0.845844,0.509704,0.375698
0.766922,0.515532,0.378855
0.807570,0.482804,0.372760
0.791383,0.545770,0.353475
0.825333,0.483268,0.370108
0.767005,0.504154,0.357643
0.805420,0.493369,0.432782
0.768183,0.480963,0.349303
0.792791,0.421664,0.405620
0.781416,0.457447,0.404731
0.780484,0.465621,0.429825
0.787657,0.485646,0.376801
0.807381,0.497752,0.365986
0.802256,0.526370,0.335335
0.769710,0.469541,0.425927
0.801707,0.500090,0.361218
0.765965,0.421942,0.406538
0.782143,0.495622,0.413460
0.823663,0.482222,0.395981
0.805859,0.492356,0.371216
0.839955,0.480436,0.372092
0.783838,0.505416,0.413019
0.786816,0.514272,0.404187
0.735941,0.493530,0.353783
0.760190,0.563369,0.407471
0.811097,0.502686,0.301405
0.818312,0.441085,0.366574
0.819357,0.428556,0.399436
0.815570,0.559704,0.312624
0.776590,0.482660,0.376634
0.756172,0.502613,0.367984
0.801485,0.484085,0.377372
0.827554,0.490921,0.326003
0.787761,0.518345,0.372609
0.795048,0.509286,0.373275
0.795157,0.485731,0.336043
0.731078,0.442393,0.456021
0.807780,0.499086,0.418267
0.793148,0.483404,0.353916
0.831201,0.464362,0.349246
0.767082,0.501203,0.391069
0.791191,0.502351,0.341031
0.796160,0.511743,0.384119
0.851019,0.510316,0.333393
0.742551,0.447413,0.379127
0.766985,0.505998,0.394458
0.830256,0.453710,0.338667
0.818852,0.455309,0.414039
0.796496,0.480507,0.333746
0.769466,0.517462,0.381337
0.754375,0.491738,0.337088
0.822917,0.506613,0.348698
0.797417,0.517257,0.372457
0.769896,0.478419,0.413391
0.795681,0.489678,0.385283
0.827544,0.508544,0.384482
0.800431,0.481614,0.359928
0.794972,0.516362,0.377189
0.789401,0.475560,0.366424
0.871389,0.478992,0.336865
0.810965,0.504752,0.328101
0.799747,0.532518,0.334283
0.838412,0.535463,0.411444
0.827333,0.492320,0.383143
0.710169,0.467627,0.396801
0.804289,0.464792,0.358275
0.766532,0.501579,0.398843
0.809740,0.499673,0.378362
0.829210,0.504107,0.411195
0.779726,0.477757,0.369238
0.764396,0.540219,0.342130
