alpha,phi,h
0.629654,0.818525,0.115679
0.622217,0.790873,0.103067
0.624359,0.811290,0.094483
0.603110,0.785620,0.089038
0.647091,0.820506,0.062691
0.577190,0.824081,0.108335
0.608784,0.841426,0.099181
0.620646,0.790974,0.071400
0.582269,0.799196,0.086437
0.589018,0.833827,0.113527
0.587706,0.820196,0.102264
0.598668,0.755788,0.070316
0.595855,0.804007,0.113241
0.618647,0.779056,0.096674
0.561980,0.770366,0.110589
0.536064,0.814618,0.101803
0.631176,0.790801,0.095629
0.611988,0.796667,0.100109
0.566345,0.832074,0.059810
0.632870,0.766804,0.106000
0.634724,0.760314,0.104231
0.579769,0.730123,0.083631
0.571541,0.797272,0.080943
0.597879,0.778108,0.081769
0.600909,0.817267,0.101210
0.627774,0.811475,0.074747
0.615786,0.764068,0.104097
0.609100,0.827898,0.086007
0.633543,0.777672,0.089174
0.678366,0.812125,0.096267
0.588687,0.796830,0.085153
0.604787,0.792970,0.109993
0.611264,0.814949,0.077546
0.644828,0.781053,0.100026
0.598502,0.786753,0.071883
0.620559,0.823429,0.119304
0.555801,0.777962,0.076274
0.632995,0.732466,0.090964
0.598837,0.745638,0.101317
0.576692,0.785343,0.120992
0.590281,0.797823,0.099682
0.598424,0.794448,0.097024
0.604557,0.809665,0.081385
0.546782,0.771002,0.105833
0.592874,0.805356,0.092667
0.591337,0.740415,0.103774
0.586571,0.793533,0.096578
0.631377,0.788272,0.111007
0.576779,0.779831,0.088431
0.649624,0.777301,0.104967
0.624965,0.807083,0.118921
0.581794,0.812180,0.103925
0.571220,0.785931,0.085030
0.549950,0.864033,0.078929
0.625522,0.797452,0.070344
0.627444,0.763613,0.096325
0.643800,0.744548,0.106088
0.603182,0.812297,0.089850
0.594383,0.784810,0.074975
0.575982,0.803465,0.084042
0.593521,0.804148,0.092080
0.648449,0.793397,0.096171
0.604037,0.810257,0.096574
0.599039,0.812305,0.088952
0.604981,0.788897,0.093514
0.570457,0.766684,0.118042
0.598758,0.810860,0.112085
0.589546,0.767179,0.084621
0.611764,0.750395,0.074183
0.580223,0.814397,0.129701
0.589472,0.794593,0.103038
0.602825,0.796107,0.085231
0.682274,0.779149,0.084947
0.576499,0.759096,0.084110
0.569792,0.821122,0.123840
0.629262,0.743557,0.077018
0.640117,0.751366,0.101670
0.589230,0.762821,0.083425
0.576065,0.822671,0.095415
0.543066,0.787289,0.085013
0.617335,0.819639,0.093578
0.601513,0.798369,0.111632
0.585927,0.800992,0.106626
0.615604,0.800934,0.099101
0.655254,0.794047,0.112817
0.611629,0.791918,0.080446
0.589766,0.827974,0.096410
0.578573,0.751472,0.104998
0.634477,0.770023,0.081246
0.610026,0.788765,0.087101
0.627397,0.812167,0.082723
0.632175,0.819449,0.119723
0.640341,0.777261,0.134666
0.552620,0.785042,0.114062
0.621705,0.766948,0.085341
0.619413,0.793716,0.111694
0.590907,0.802763,0.098519
0.652474,0.795527,0.099282
0.587968,0.770624,0.084577
0.556470,0.829175,0.082745
