alpha,phi,h
0.911950,0.704715,0.120413
0.874599,0.686371,0.098683
0.862902,0.689112,0.086676
0.859608,0.676363,0.092230
0.896177,0.704485,0.065371
0.842451,0.705623,0.106895
0.837362,0.734516,0.089767
0.869303,0.671962,0.065578
0.848425,0.685717,0.082846
0.844835,0.741064,0.115664
0.845016,0.703192,0.107102
0.843207,0.648119,0.062196
0.851087,0.675504,0.119309
0.886308,0.670139,0.102156
0.836522,0.661137,0.111300
0.795786,0.707774,0.101548
0.883946,0.674385,0.090841
0.865295,0.682725,0.095682
0.826345,0.711057,0.060741
0.896495,0.654621,0.099503
0.879772,0.651462,0.109378
0.871945,0.630649,0.075306
0.818270,0.687463,0.084511
0.853984,0.673940,0.085393
0.850693,0.714543,0.110233
0.872982,0.693889,0.067035
0.880886,0.671811,0.087961
0.880278,0.727266,0.082942
0.898970,0.661876,0.086988
0.911801,0.715346,0.102448
0.841625,0.702557,0.089011
0.858694,0.678987,0.101446
0.852216,0.727434,0.082379
0.885143,0.684713,0.103528
0.850467,0.676763,0.074529
0.882243,0.714929,0.112801
0.832763,0.663255,0.082132
0.881629,0.619798,0.094945
0.855253,0.648956,0.093766
0.853871,0.679014,0.121308
0.843401,0.672585,0.098611
0.851849,0.676213,0.097959
0.863447,0.703228,0.081480
0.852581,0.686863,0.090066
0.855949,0.684223,0.095479
0.872864,0.631582,0.107977
0.839446,0.675422,0.106679
0.891264,0.668612,0.119755
0.843482,0.660481,0.087994
0.884891,0.670857,0.098180
0.863414,0.711005,0.115320
0.853162,0.716259,0.103766
0.820145,0.680762,0.083783
0.811713,0.763563,0.087056
0.867158,0.680477,0.069170
0.872112,0.648582,0.093955
0.874542,0.631431,0.103271
0.873380,0.713750,0.082182
0.843237,0.681744,0.080555
0.811719,0.692859,0.073665
0.848980,0.688179,0.091107
0.891135,0.677203,0.087703
0.872506,0.715413,0.093937
0.875165,0.698635,0.096370
0.852134,0.674924,0.093988
0.847432,0.657959,0.099110
0.873543,0.708279,0.114291
0.848743,0.653716,0.083921
0.871169,0.649561,0.072617
0.841112,0.694026,0.126299
0.847834,0.678428,0.096974
0.856422,0.696425,0.090931
0.923603,0.666102,0.077905
0.824011,0.635878,0.087481
0.817127,0.714908,0.126988
0.889196,0.641952,0.077107
0.887485,0.641934,0.097632
0.857553,0.643229,0.083991
0.840886,0.714013,0.091754
0.797134,0.665040,0.077949
0.864884,0.699926,0.091666
0.867751,0.683555,0.116862
0.869979,0.687316,0.103370
0.862823,0.695044,0.089627
0.909004,0.699355,0.115432
0.852291,0.689683,0.084774
0.838211,0.718144,0.096636
0.837405,0.638451,0.093658
0.902125,0.669491,0.083281
0.873201,0.672838,0.087699
0.882733,0.712557,0.084592
0.881026,0.713243,0.122386
0.884956,0.661282,0.128755
0.813869,0.667690,0.099830
0.902132,0.668547,0.075431
0.858238,0.685898,0.103032
0.865251,0.700428,0.094505
0.896397,0.691840,0.093894
0.841190,0.658134,0.092701
0.814222,0.719661,0.079232
