alpha,phi,h
0.531192,0.803122,0.233153
0.501758,0.775657,0.223175
0.517733,0.808592,0.215549
0.488557,0.780562,0.225551
0.516050,0.803507,0.207360
0.478866,0.792275,0.242363
0.492615,0.816653,0.240899
0.494679,0.793813,0.223684
0.475081,0.805454,0.230904
0.473189,0.837380,0.239944
0.480682,0.788772,0.257820
0.475347,0.741480,0.205472
0.509199,0.805660,0.209093
0.507174,0.770950,0.261805
0.435149,0.766488,0.252395
0.431805,0.812676,0.213420
0.523879,0.776236,0.261439
0.507556,0.780463,0.229147
0.464489,0.804913,0.157518
0.526938,0.754646,0.262349
0.511281,0.754983,0.243790
0.457231,0.723712,0.230359
0.457614,0.807713,0.181096
0.470641,0.773956,0.207273
0.482638,0.811968,0.233725
0.517861,0.804118,0.201107
0.494768,0.762506,0.269407
0.517196,0.832252,0.216770
0.516622,0.780040,0.192118
0.567600,0.815016,0.240033
0.482379,0.789588,0.221784
0.504803,0.776603,0.251714
0.500976,0.826307,0.209907
0.522836,0.775872,0.240821
0.465315,0.778900,0.195384
0.501227,0.799432,0.278840
0.437098,0.777819,0.206988
0.526981,0.743890,0.258276
0.493564,0.752781,0.264397
0.456365,0.766913,0.281390
0.482769,0.791384,0.235638
0.490082,0.791877,0.218832
0.500592,0.805465,0.214809
0.434377,0.759448,0.269811
0.493635,0.806450,0.221678
0.476802,0.733065,0.263760
0.474590,0.785419,0.233378
0.534807,0.793263,0.229260
0.474750,0.784666,0.232113
0.546306,0.764377,0.247730
0.482647,0.780526,0.266890
0.470633,0.797785,0.241155
0.460913,0.789728,0.205003
0.449271,0.846747,0.242949
0.510887,0.786525,0.150863
0.519434,0.762506,0.250628
0.504216,0.724789,0.264903
0.538430,0.833109,0.170533
0.466601,0.783203,0.222680
0.461356,0.795824,0.241930
0.490166,0.787643,0.223007
0.540771,0.774439,0.203523
0.472525,0.802089,0.233603
0.496748,0.815332,0.208235
0.499526,0.786557,0.202179
0.446555,0.736680,0.307097
0.503938,0.803255,0.248261
0.485956,0.763925,0.196850
0.511035,0.750952,0.207257
0.468633,0.795532,0.284437
0.484876,0.803237,0.205727
0.501604,0.791545,0.223996
0.563034,0.785198,0.215416
0.438824,0.752443,0.221071
0.458758,0.794419,0.279007
0.520341,0.735799,0.195716
0.531601,0.733361,0.259186
0.489611,0.761652,0.206325
0.468073,0.809063,0.254362
0.430961,0.779739,0.217648
0.509260,0.800284,0.214857
0.506226,0.790727,0.224062
0.478335,0.780308,0.285112
0.506076,0.785889,0.241041
0.530703,0.785815,0.237308
0.483929,0.772798,0.212756
0.482616,0.799075,0.242684
0.487750,0.754620,0.223391
0.544270,0.773434,0.205724
0.500210,0.783336,0.195839
0.507066,0.810870,0.194644
0.518075,0.822342,0.252746
0.532628,0.770217,0.249973
0.432707,0.768192,0.266490
0.513694,0.757135,0.202430
0.506139,0.789784,0.249881
0.484625,0.789975,0.222576
0.540583,0.778041,0.275607
0.491156,0.763500,0.207815
0.468706,0.831216,0.192745
