alpha,phi,h
0.736039,0.735827,0.270057
0.683337,0.698442,0.258787
0.697850,0.731951,0.229004
0.699009,0.698040,0.249285
0.710028,0.721931,0.239612
0.653753,0.727280,0.263845
0.676910,0.740987,0.277900
0.674251,0.705310,0.250014
0.665329,0.719740,0.257120
0.663142,0.759029,0.258248
0.684757,0.717358,0.302007
0.662955,0.665730,0.250507
0.684058,0.705480,0.241612
0.695500,0.691639,0.274079
0.645898,0.678465,0.257896
0.593437,0.716746,0.240843
0.718870,0.701820,0.286747
0.697121,0.695541,0.254527
0.648946,0.740170,0.178442
0.704766,0.663849,0.292918
0.702108,0.689645,0.253972
0.643733,0.639480,0.264526
0.655808,0.721521,0.221672
0.651991,0.689628,0.247245
0.667887,0.713687,0.267205
0.683639,0.709267,0.222362
0.683826,0.672822,0.279508
0.695271,0.751796,0.232335
0.704662,0.696955,0.234273
0.732421,0.726571,0.262184
0.657091,0.712892,0.243449
0.681254,0.696541,0.263510
0.681160,0.737840,0.236191
0.709509,0.702936,0.264717
0.667925,0.716904,0.234519
0.694867,0.699590,0.314558
0.622078,0.693168,0.232495
0.705044,0.638423,0.285277
0.673349,0.653007,0.279309
0.663695,0.694557,0.305402
0.685920,0.696124,0.249250
0.674754,0.706276,0.259869
0.679180,0.737212,0.228866
0.623818,0.688908,0.298441
0.681361,0.717569,0.240608
0.651359,0.650668,0.296307
0.660295,0.697657,0.284394
0.717307,0.705302,0.262109
0.671103,0.692166,0.231669
0.712601,0.692928,0.261886
0.678243,0.706946,0.289839
0.665668,0.717958,0.283009
0.645945,0.703988,0.225040
0.630299,0.755819,0.281249
0.694809,0.712831,0.175568
0.695253,0.673602,0.259685
0.713383,0.642485,0.277913
0.696907,0.758793,0.189149
0.659715,0.689644,0.252537
0.629628,0.713639,0.260723
0.668424,0.708518,0.257397
0.715674,0.699029,0.222893
0.670403,0.718458,0.272130
0.687213,0.721765,0.246676
0.678372,0.705766,0.234895
0.616779,0.659193,0.334479
0.674854,0.716030,0.302917
0.674158,0.685085,0.232127
0.710428,0.672272,0.221700
0.651786,0.708566,0.303195
0.676097,0.713900,0.225411
0.670433,0.697648,0.268392
0.747894,0.716278,0.238752
0.614079,0.662732,0.270116
0.651264,0.724046,0.298573
0.718080,0.676393,0.228702
0.714790,0.655764,0.304430
0.665025,0.679491,0.230827
0.653993,0.737557,0.270571
0.632346,0.704071,0.229249
0.694249,0.720131,0.238264
0.698369,0.714246,0.253764
0.658904,0.699990,0.302284
0.668352,0.705673,0.261066
0.711402,0.713151,0.278931
0.683127,0.693742,0.240928
0.672870,0.712661,0.276611
0.662998,0.676227,0.242638
0.740948,0.702966,0.218592
0.693506,0.704361,0.220239
0.684602,0.732743,0.218392
0.720519,0.743652,0.288385
0.708485,0.688773,0.282222
0.622673,0.683065,0.293652
0.664369,0.686737,0.255562
0.672635,0.692699,0.281351
0.660213,0.709238,0.274423
0.698662,0.697096,0.298327
0.668463,0.694461,0.236272
0.641052,0.741206,0.220259
