alpha,phi,h
0.916507,0.647858,0.122250
0.871633,0.613034,0.112662
0.885698,0.630967,0.084360
0.895125,0.610448,0.099110
0.897975,0.624207,0.071381
0.844967,0.630530,0.118349
0.862396,0.680961,0.096954
0.874032,0.597490,0.084598
0.864273,0.615989,0.081227
0.871955,0.678085,0.127307
0.854569,0.635520,0.122771
0.855656,0.585994,0.070932
0.867369,0.611893,0.118201
0.878212,0.624617,0.113979
0.826559,0.570099,0.121671
0.822154,0.634373,0.101388
0.906430,0.597356,0.097902
0.878305,0.601227,0.105113
0.837409,0.656932,0.068847
0.889234,0.588014,0.119639
0.886411,0.582302,0.119246
0.854317,0.548790,0.103169
0.840822,0.623007,0.089830
0.860055,0.600516,0.103313
0.865875,0.637043,0.114244
0.886446,0.607770,0.070056
0.877495,0.593884,0.103871
0.910670,0.670261,0.082041
0.910052,0.599260,0.093986
0.913881,0.637142,0.112050
0.836765,0.622198,0.102645
0.869391,0.610314,0.106536
0.874180,0.644664,0.083366
0.908278,0.623035,0.106047
0.844702,0.611344,0.083738
0.874517,0.621164,0.137999
0.835109,0.590031,0.093368
0.876783,0.540811,0.110496
0.860216,0.570429,0.111022
0.844978,0.595137,0.138023
0.855295,0.595146,0.103855
0.865283,0.622520,0.102621
0.867817,0.651279,0.088247
0.832502,0.594629,0.142740
0.858837,0.619113,0.098983
0.855983,0.563538,0.133497
0.848645,0.604781,0.118967
0.894768,0.613328,0.118627
0.855625,0.605577,0.092575
0.899565,0.598526,0.109216
0.858913,0.635329,0.135798
0.861814,0.644006,0.122564
0.814846,0.609129,0.094178
0.823214,0.680312,0.101357
0.879841,0.614559,0.071273
0.875450,0.565486,0.099752
0.889297,0.544709,0.112926
0.886203,0.653962,0.078347
0.855019,0.608265,0.094862
0.818354,0.625760,0.083189
0.858868,0.610818,0.101628
0.909497,0.605389,0.085802
0.864986,0.631961,0.105903
0.871534,0.628489,0.109669
0.865344,0.596338,0.101546
0.824374,0.573783,0.160124
0.857479,0.633959,0.132454
0.861837,0.576329,0.103909
0.888971,0.582407,0.081400
0.851772,0.624636,0.141489
0.871225,0.611809,0.093927
0.877690,0.614823,0.104624
0.928396,0.620060,0.086410
0.818505,0.574481,0.098389
0.822074,0.638610,0.135446
0.900551,0.581601,0.083144
0.897974,0.553929,0.111317
0.868517,0.586848,0.089443
0.853259,0.645362,0.093004
0.810331,0.592739,0.085287
0.881024,0.628501,0.095889
0.881244,0.623079,0.113782
0.863476,0.609104,0.120298
0.867848,0.606600,0.095298
0.913727,0.615495,0.127092
0.867705,0.602714,0.094901
0.849289,0.632728,0.109336
0.855191,0.580134,0.099321
0.922740,0.600984,0.079436
0.889723,0.620129,0.092770
0.892393,0.640376,0.084163
0.911998,0.655689,0.126486
0.911590,0.594826,0.131032
0.796396,0.592925,0.122921
0.876254,0.589139,0.097259
0.871086,0.618484,0.116182
0.874317,0.632002,0.095567
0.896822,0.619839,0.125521
0.864621,0.589108,0.094515
0.828544,0.642571,0.090062
