alpha,phi,h
0.689901,0.770052,0.334280
0.644911,0.752378,0.329249
0.660414,0.772769,0.294350
0.655585,0.762564,0.323753
0.659332,0.775747,0.307187
0.608290,0.769745,0.337648
0.643802,0.801361,0.336410
0.632573,0.760121,0.320248
0.616321,0.772905,0.309871
0.626295,0.810341,0.322556
0.645017,0.785117,0.361673
0.637193,0.705596,0.309191
0.657002,0.765574,0.306916
0.657412,0.738266,0.339913
0.599602,0.737109,0.345146
0.582200,0.776556,0.295287
0.684883,0.733755,0.345964
0.653470,0.744294,0.293234
0.603069,0.790878,0.254680
0.652922,0.713245,0.364742
0.668177,0.728598,0.326246
0.601361,0.687435,0.332345
0.624053,0.761308,0.268515
0.625970,0.744429,0.301597
0.622714,0.779978,0.325732
0.660430,0.758918,0.283026
0.638156,0.727157,0.362095
0.662740,0.804154,0.314642
0.678863,0.745445,0.282232
0.704209,0.785189,0.325282
0.620731,0.759571,0.318335
0.642025,0.741883,0.337271
0.653617,0.794323,0.311300
0.658084,0.732650,0.325758
0.636683,0.762361,0.292594
0.653071,0.763969,0.365231
0.589722,0.741656,0.301317
0.672785,0.692377,0.354591
0.639832,0.720453,0.344340
0.619745,0.741969,0.361470
0.642136,0.755541,0.319975
0.644660,0.759958,0.312536
0.652420,0.785142,0.305578
0.592364,0.745552,0.372986
0.640353,0.767258,0.302960
0.618424,0.705345,0.364512
0.625066,0.752456,0.347005
0.675976,0.753083,0.317659
0.643012,0.743391,0.293481
0.680938,0.740452,0.318096
0.645058,0.750883,0.357866
0.627245,0.771865,0.336654
0.606597,0.758606,0.292081
0.599216,0.801730,0.337665
0.653633,0.761559,0.265776
0.659617,0.724533,0.320657
0.662998,0.704765,0.334857
0.665884,0.804149,0.268103
0.625668,0.742920,0.313718
0.600780,0.775824,0.320221
0.646367,0.763539,0.320763
0.687036,0.757573,0.291350
0.623780,0.754080,0.325695
0.666762,0.776360,0.317638
0.643122,0.748334,0.274144
0.594197,0.719168,0.398008
0.645229,0.754291,0.352855
0.642764,0.730533,0.296359
0.685640,0.727836,0.296366
0.623000,0.765174,0.387861
0.642371,0.774846,0.286775
0.626449,0.766325,0.337887
0.708931,0.760916,0.282639
0.592117,0.722066,0.318608
0.617622,0.776506,0.352803
0.664531,0.718254,0.290771
0.675008,0.712830,0.361988
0.644326,0.736437,0.285100
0.633888,0.777387,0.327226
0.593921,0.749786,0.297076
0.671568,0.778191,0.304873
0.656682,0.767788,0.323964
0.620968,0.742014,0.365719
0.644042,0.760111,0.330438
0.673415,0.757597,0.345780
0.628516,0.742122,0.303100
0.637061,0.758965,0.318735
0.627921,0.736440,0.319649
0.696281,0.736889,0.286311
0.645321,0.758682,0.286038
0.655744,0.793365,0.293637
0.681997,0.796295,0.341239
0.687075,0.743623,0.338665
0.573706,0.735581,0.347276
0.650464,0.736770,0.310177
0.649556,0.749882,0.321134
0.635206,0.760265,0.320761
0.672158,0.760382,0.359751
0.623885,0.744079,0.303304
0.606819,0.789999,0.289086
