alpha,phi,h
0.540172,0.629484,0.146419
0.492203,0.611640,0.149234
0.526139,0.628590,0.116955
0.482389,0.612952,0.136109
0.523135,0.629650,0.098193
0.471815,0.627177,0.157469
0.485067,0.654332,0.134699
0.482617,0.616931,0.128053
0.474753,0.631451,0.143612
0.470556,0.669832,0.160836
0.483703,0.628845,0.168275
0.470210,0.550732,0.115976
0.498893,0.608714,0.146153
0.510774,0.610288,0.167428
0.445589,0.591968,0.173133
0.425927,0.626952,0.136721
0.509500,0.598367,0.168068
0.504418,0.601225,0.143325
0.468776,0.631297,0.092021
0.502951,0.576649,0.173942
0.519379,0.588736,0.144143
0.455836,0.543655,0.128199
0.457994,0.615636,0.114788
0.460515,0.587489,0.128661
0.475171,0.637682,0.143888
0.505519,0.598785,0.110244
0.494143,0.591946,0.149413
0.510190,0.655899,0.126710
0.503379,0.588972,0.124136
0.566965,0.633056,0.143410
0.466041,0.627996,0.134116
0.486768,0.604512,0.161604
0.492365,0.653003,0.120235
0.520394,0.594770,0.137028
0.465002,0.615745,0.117749
0.508843,0.636359,0.183095
0.431552,0.594124,0.121171
0.514951,0.541032,0.152064
0.490537,0.568598,0.163122
0.462947,0.588691,0.171397
0.484358,0.613997,0.144443
0.491659,0.621168,0.140906
0.487140,0.633242,0.119334
0.444360,0.584972,0.171765
0.482381,0.632066,0.136437
0.464024,0.557041,0.170846
0.485778,0.614671,0.145453
0.542457,0.614269,0.141730
0.473327,0.601822,0.136277
0.550807,0.588790,0.144468
0.488033,0.605757,0.175529
0.479909,0.615493,0.153557
0.448509,0.596119,0.130197
0.447812,0.669478,0.144310
0.525284,0.601626,0.098137
0.495995,0.581273,0.149544
0.510024,0.557116,0.159697
0.520116,0.648071,0.113595
0.475300,0.619102,0.125555
0.440073,0.609141,0.119995
0.485010,0.613838,0.136892
0.524390,0.600613,0.133612
0.480385,0.626119,0.138130
0.526020,0.626915,0.133832
0.485951,0.594185,0.142585
0.442881,0.570546,0.202232
0.506839,0.637565,0.168136
0.489989,0.586637,0.139632
0.518703,0.578896,0.120404
0.455538,0.624350,0.180918
0.479335,0.617112,0.131411
0.488994,0.621285,0.137655
0.565493,0.605643,0.124819
0.443089,0.584307,0.129483
0.451454,0.639060,0.182576
0.516027,0.563801,0.127358
0.516493,0.550938,0.181240
0.500926,0.580139,0.121306
0.476654,0.637961,0.134339
0.438302,0.613235,0.135603
0.528835,0.624042,0.124168
0.494150,0.626605,0.150268
0.456246,0.593860,0.176373
0.480667,0.608919,0.140281
0.539938,0.626004,0.151972
0.483970,0.602223,0.119884
0.482413,0.632553,0.134804
0.473697,0.589866,0.143541
0.544371,0.594430,0.108680
0.500102,0.595079,0.119263
0.502369,0.640667,0.117887
0.521870,0.637195,0.153869
0.514384,0.599962,0.168008
0.412699,0.582911,0.168309
0.496056,0.588158,0.134539
0.522943,0.612323,0.152081
0.496345,0.622194,0.136982
0.533940,0.602027,0.161264
0.474706,0.598185,0.129248
0.456619,0.650608,0.122349
