alpha,phi,h
0.531050,0.870368,0.198122
0.484941,0.829274,0.206929
0.516997,0.851664,0.174186
0.476525,0.846625,0.199031
0.508198,0.860019,0.161804
0.457528,0.853477,0.194185
0.491813,0.876311,0.208746
0.458349,0.851996,0.187580
0.467338,0.849634,0.187287
0.455943,0.895272,0.202337
0.468001,0.850977,0.226257
0.462785,0.793445,0.177959
0.487124,0.859031,0.175107
0.509040,0.813770,0.224637
0.434379,0.829369,0.209861
0.415249,0.862025,0.161050
0.510893,0.833037,0.216974
0.504062,0.843124,0.200480
0.459552,0.870485,0.120916
0.512880,0.799390,0.222864
0.519534,0.806621,0.205279
0.439294,0.795934,0.191332
0.424755,0.868585,0.167036
0.459003,0.827195,0.171400
0.458904,0.870973,0.184271
0.508364,0.848390,0.169835
0.485044,0.817898,0.234307
0.497658,0.873324,0.171678
0.514833,0.829874,0.154257
0.547444,0.857377,0.210917
0.466682,0.853255,0.191804
0.469227,0.827134,0.222829
0.483670,0.891046,0.167417
0.514945,0.831058,0.203295
0.476072,0.848229,0.174423
0.494693,0.860804,0.241188
0.438344,0.833652,0.155635
0.536004,0.801404,0.206179
0.466430,0.797803,0.228551
0.451079,0.831323,0.232648
0.484538,0.859834,0.191367
0.481902,0.858367,0.196761
0.501559,0.854704,0.158031
0.443372,0.815385,0.221160
0.485566,0.862888,0.177615
0.471832,0.809713,0.228633
0.470972,0.837654,0.204216
0.534511,0.847655,0.188213
0.470368,0.834801,0.183885
0.536864,0.817264,0.197469
0.503376,0.845059,0.218583
0.463551,0.839571,0.205412
0.448186,0.835815,0.179525
0.446365,0.892328,0.197711
0.508662,0.843844,0.125070
0.516313,0.821520,0.194266
0.497709,0.790993,0.205080
0.526617,0.891900,0.137798
0.468769,0.836186,0.163204
0.435526,0.857010,0.213516
0.468026,0.858303,0.197542
0.525388,0.827469,0.181278
0.477539,0.859283,0.193839
0.503782,0.877194,0.174986
0.479341,0.845812,0.184076
0.439601,0.795584,0.277875
0.484666,0.857805,0.216527
0.469065,0.811529,0.162265
0.502719,0.804736,0.167382
0.453036,0.850227,0.230727
0.480769,0.855175,0.154423
0.477923,0.841407,0.192695
0.546857,0.848992,0.189160
0.430874,0.799695,0.191166
0.455098,0.852908,0.237729
0.515654,0.800224,0.155371
0.536118,0.796721,0.223572
0.473153,0.817060,0.175862
0.465798,0.860606,0.210386
0.431542,0.847046,0.164631
0.503487,0.848975,0.182957
0.504980,0.855485,0.188456
0.467208,0.842252,0.237312
0.479307,0.845991,0.206000
0.515458,0.843110,0.210687
0.456220,0.824969,0.174263
0.461470,0.861498,0.190247
0.473016,0.817749,0.193599
0.538077,0.839072,0.146711
0.489003,0.832015,0.161589
0.502400,0.876886,0.158837
0.517025,0.868650,0.214870
0.504758,0.837889,0.217292
0.415835,0.821138,0.244381
0.485447,0.811478,0.177926
0.487634,0.827736,0.218443
0.477095,0.847398,0.196295
0.498837,0.823909,0.226222
0.481300,0.836973,0.181101
0.438657,0.887993,0.142500
