alpha,phi,h
0.856359,0.631185,0.137594
0.811096,0.593142,0.122379
0.823633,0.621154,0.092519
0.816912,0.607377,0.116175
0.848457,0.634771,0.097144
0.770848,0.612550,0.132221
0.786182,0.658843,0.122076
0.802761,0.592341,0.098677
0.788268,0.612764,0.104584
0.804128,0.656721,0.139182
0.813267,0.619071,0.153731
0.792261,0.552664,0.086263
0.800545,0.610511,0.134716
0.803618,0.595066,0.137125
0.767264,0.572337,0.136984
0.746616,0.622010,0.118478
0.845949,0.585918,0.148383
0.814102,0.595472,0.108604
0.784879,0.651924,0.084287
0.816117,0.569634,0.152157
0.823942,0.572345,0.125514
0.787687,0.528711,0.119214
0.761262,0.606851,0.099728
0.792337,0.586987,0.112207
0.794162,0.613533,0.125777
0.816709,0.595917,0.085335
0.812935,0.584161,0.132412
0.835795,0.661378,0.105151
0.843076,0.589446,0.109645
0.860926,0.622986,0.122615
0.773060,0.619071,0.116464
0.793415,0.585142,0.119710
0.814272,0.635036,0.100122
0.838592,0.590562,0.128736
0.784863,0.610693,0.095814
0.808053,0.605253,0.175110
0.758881,0.592589,0.107200
0.828881,0.532139,0.133238
0.792722,0.551505,0.155233
0.776211,0.571621,0.184065
0.787499,0.593824,0.118580
0.793642,0.603290,0.134576
0.809414,0.644626,0.102854
0.775211,0.582817,0.176041
0.799361,0.615364,0.118730
0.786213,0.535408,0.138708
0.780658,0.606095,0.148848
0.843388,0.600247,0.126395
0.796994,0.595700,0.114046
0.832953,0.591486,0.122859
0.779904,0.626823,0.164046
0.781012,0.630466,0.140085
0.741253,0.586229,0.102775
0.765233,0.677034,0.141579
0.811158,0.587172,0.082166
0.813912,0.573753,0.118604
0.818037,0.535365,0.126239
0.835553,0.641594,0.081134
0.779463,0.600286,0.108090
0.753932,0.610255,0.103330
0.811774,0.606273,0.116666
0.825571,0.583075,0.115784
0.794439,0.621280,0.121022
0.824465,0.632916,0.124444
0.798857,0.597378,0.121056
0.765773,0.565374,0.185151
0.812454,0.612658,0.172432
0.795544,0.583603,0.120470
0.827090,0.556845,0.099997
0.784713,0.604969,0.152435
0.796540,0.619449,0.103273
0.808774,0.600267,0.137006
0.875490,0.597692,0.103725
0.759125,0.560037,0.113032
0.753675,0.626104,0.161080
0.829504,0.564362,0.106249
0.823565,0.540156,0.151612
0.803219,0.565906,0.100226
0.788371,0.624328,0.103208
0.753640,0.590675,0.106288
0.811964,0.611191,0.107521
0.814540,0.625180,0.127557
0.780345,0.599420,0.152557
0.793362,0.607252,0.130394
0.845106,0.620086,0.141279
0.798173,0.593432,0.106812
0.783452,0.620686,0.130202
0.780581,0.569245,0.115378
0.870241,0.586775,0.090575
0.814192,0.602369,0.106656
0.817868,0.640355,0.096736
0.837213,0.638019,0.140505
0.837481,0.591020,0.146079
0.741468,0.576921,0.136057
0.834727,0.573217,0.110804
0.808366,0.605211,0.129286
0.806381,0.612865,0.118021
0.830531,0.616129,0.155315
0.799501,0.579640,0.116066
0.768179,0.640122,0.106909
