alpha,phi,h
0.642892,0.091284,0.525723
0.518164,0.139175,0.512226
0.564417,0.153958,0.550647
0.552985,0.119757,0.560097
0.563790,0.149405,0.485540
0.566763,0.127436,0.512236
0.574239,0.111130,0.490135
0.563994,0.121306,0.537372
0.579533,0.132489,0.550600
0.496551,0.115958,0.570795
0.528054,0.111162,0.539936
0.629036,0.116691,0.497066
0.610827,0.139029,0.464815
0.549862,0.111159,0.538908
0.569063,0.111648,0.498912
0.585171,0.106517,0.505038
0.577943,0.134122,0.499332
0.550732,0.118224,0.504480
0.553413,0.126807,0.564320
0.560767,0.110770,0.513999
0.576396,0.130464,0.481561
0.547387,0.135361,0.491842
0.567904,0.136135,0.524207
0.554317,0.104235,0.542882
0.586421,0.133442,0.512123
0.572523,0.146809,0.520979
0.568728,0.121036,0.549672
0.590225,0.091448,0.500733
0.568679,0.114230,0.487238
0.592803,0.133754,0.528505
0.542423,0.106540,0.552364
0.601708,0.125562,0.528565
0.518524,0.138128,0.562859
0.623732,0.111509,0.535272
0.540514,0.132336,0.557206
0.599484,0.128367,0.510980
0.579896,0.114731,0.481402
0.504413,0.113388,0.558637
0.603976,0.109318,0.482763
0.616033,0.141753,0.501689
0.516498,0.147809,0.486172
0.573274,0.121553,0.492579
0.564565,0.109811,0.554858
0.570820,0.122665,0.489402
0.578758,0.132226,0.506259
0.562335,0.115863,0.492271
0.613191,0.114248,0.491968
0.547912,0.127406,0.506685
0.571601,0.124595,0.581656
0.547454,0.106547,0.531757
0.557477,0.126469,0.492154
0.522913,0.111891,0.508120
0.601273,0.122081,0.533742
0.624387,0.149402,0.520588
0.570851,0.112553,0.524762
0.577352,0.109384,0.522746
0.570054,0.137418,0.533449
0.502329,0.110815,0.507698
0.537562,0.132319,0.524039
0.601993,0.127890,0.539311
0.573578,0.119326,0.511911
0.538892,0.108677,0.512049
0.561308,0.102544,0.501863
0.583965,0.121051,0.535461
0.560090,0.114773,0.495156
0.600058,0.105673,0.503064
0.539332,0.128445,0.539910
0.526364,0.127431,0.490250
0.562781,0.115344,0.504527
0.552541,0.116020,0.508519
0.568605,0.097560,0.551434
0.535699,0.138349,0.530879
0.553044,0.121757,0.542856
0.491583,0.114524,0.521400
0.551260,0.105664,0.501477
0.541278,0.118640,0.469766
0.590025,0.136200,0.466648
0.615286,0.117290,0.545878
0.571044,0.116719,0.509200
0.609328,0.126427,0.493862
0.552492,0.095451,0.540875
0.590416,0.116133,0.530032
0.576550,0.131759,0.472299
0.561888,0.121912,0.527166
0.519655,0.109292,0.514522
0.609146,0.100862,0.551162
0.546420,0.128210,0.556563
0.551800,0.104962,0.546866
0.564643,0.145351,0.492899
0.567252,0.120588,0.558871
0.530816,0.115207,0.500367
0.538197,0.104458,0.463859
0.581068,0.125085,0.535267
0.534229,0.114585,0.532384
0.524327,0.106771,0.513752
0.538957,0.106620,0.550268
0.518294,0.110719,0.519016
0.552792,0.124464,0.525637
0.544149,0.103528,0.538774
0.575852,0.105931,0.547178
