alpha,phi,h
0.512230,0.062500,0.541772
0.394649,0.124718,0.503470
0.410506,0.142559,0.549111
0.425989,0.097569,0.561667
0.436148,0.132645,0.492396
0.441484,0.103530,0.519603
0.416679,0.087985,0.498027
0.439002,0.105101,0.538205
0.437502,0.113936,0.552527
0.372980,0.101291,0.561765
0.400972,0.089132,0.522933
0.490448,0.098366,0.504756
0.475763,0.125930,0.470582
0.418862,0.089283,0.541812
0.451545,0.095785,0.497853
0.443192,0.089533,0.515995
0.430992,0.113899,0.504724
0.418774,0.089441,0.510056
0.441649,0.117136,0.558143
0.412639,0.093054,0.515683
0.440977,0.115569,0.459499
0.404102,0.120471,0.490137
0.426678,0.127845,0.512136
0.418450,0.084404,0.528689
0.443643,0.113406,0.510476
0.446558,0.131785,0.532724
0.436031,0.096555,0.538558
0.438943,0.069668,0.504344
0.413173,0.097140,0.495191
0.464687,0.120651,0.528000
0.411003,0.086608,0.548247
0.469357,0.108596,0.530569
0.361968,0.118424,0.566024
0.479567,0.091511,0.537518
0.410977,0.114058,0.561673
0.454180,0.113870,0.502202
0.450680,0.089389,0.480454
0.362577,0.096913,0.564585
0.469216,0.083809,0.480129
0.471089,0.125634,0.519169
0.370869,0.126114,0.495874
0.454103,0.099779,0.487365
0.427328,0.089831,0.579028
0.431692,0.096116,0.503913
0.423006,0.116009,0.503757
0.435200,0.098977,0.477272
0.485043,0.091258,0.492384
0.412686,0.109417,0.500708
0.423528,0.108324,0.593142
0.407682,0.080435,0.544991
0.430659,0.112203,0.494382
0.372860,0.095197,0.505009
0.464117,0.103157,0.539936
0.512880,0.136064,0.517746
0.428673,0.096856,0.523944
0.439243,0.094071,0.523631
0.436022,0.123668,0.541632
0.347468,0.083305,0.498492
0.404325,0.111291,0.520749
0.452849,0.106921,0.540612
0.438419,0.099580,0.509415
0.415208,0.084484,0.509314
0.420257,0.079518,0.506029
0.448813,0.104521,0.531300
0.420382,0.088670,0.497765
0.471183,0.082574,0.504127
0.410183,0.104819,0.549046
0.381010,0.108092,0.487072
0.414907,0.097306,0.503462
0.431167,0.089460,0.512897
0.447745,0.075013,0.541221
0.390766,0.119279,0.535004
0.432546,0.106800,0.536088
0.346857,0.095337,0.517404
0.414369,0.089866,0.491379
0.392734,0.096075,0.488634
0.447051,0.129910,0.467217
0.480699,0.095519,0.538080
0.435867,0.096448,0.504993
0.469559,0.100067,0.497999
0.424418,0.069795,0.545432
0.448925,0.096051,0.526109
0.432630,0.119673,0.471541
0.413496,0.103201,0.544775
0.385814,0.094757,0.511585
0.487094,0.084002,0.541643
0.421412,0.116329,0.570076
0.407586,0.083682,0.550784
0.417965,0.137145,0.492322
0.422119,0.103976,0.567340
0.395561,0.089858,0.489710
0.387351,0.081553,0.455374
0.454815,0.111008,0.547551
0.397204,0.095692,0.521815
0.388574,0.090793,0.534542
0.403583,0.085732,0.541606
0.390185,0.097320,0.521607
0.422408,0.109846,0.522011
0.400426,0.080398,0.532912
0.431507,0.086214,0.549945
