alpha,phi,h
0.307886,0.093984,0.587342
0.197055,0.151890,0.567011
0.235083,0.192920,0.604782
0.230759,0.130840,0.608492
0.240045,0.164126,0.546826
0.249703,0.172048,0.547369
0.221716,0.113826,0.544254
0.232896,0.149016,0.610643
0.248611,0.167285,0.607265
0.153296,0.123823,0.623916
0.177748,0.115125,0.583010
0.297139,0.134918,0.558866
0.271284,0.160985,0.538192
0.209120,0.116391,0.612287
0.235523,0.123543,0.555408
0.246879,0.108644,0.568613
0.234204,0.148407,0.558406
0.203010,0.114895,0.578446
0.226829,0.145933,0.623100
0.222747,0.127598,0.571856
0.242587,0.145049,0.526433
0.211148,0.152356,0.539794
0.231233,0.162588,0.570763
0.222548,0.112911,0.583679
0.245536,0.158034,0.558513
0.237754,0.190784,0.598188
0.234347,0.120225,0.604293
0.237079,0.100964,0.573700
0.236291,0.125572,0.546553
0.263705,0.151759,0.572213
0.213837,0.121036,0.614421
0.265566,0.136100,0.569020
0.158193,0.154877,0.618199
0.305531,0.121903,0.608908
0.213298,0.150193,0.610365
0.264686,0.147387,0.551822
0.232714,0.110540,0.538131
0.191543,0.132015,0.604860
0.272872,0.113989,0.541898
0.282471,0.160423,0.566061
0.163879,0.173298,0.564934
0.251892,0.131330,0.549284
0.231965,0.122447,0.641269
0.246887,0.132704,0.545596
0.238740,0.181773,0.561570
0.209938,0.132393,0.529826
0.280329,0.120486,0.541712
0.210170,0.125540,0.553870
0.209562,0.137343,0.668333
0.213311,0.106435,0.603678
0.209949,0.140964,0.527700
0.183327,0.122594,0.571822
0.284593,0.125369,0.581722
0.319954,0.182249,0.573251
0.242290,0.132154,0.560218
0.223685,0.128619,0.582406
0.237415,0.151057,0.601676
0.164786,0.099254,0.554952
0.210782,0.174407,0.580961
0.241397,0.135820,0.593505
0.242966,0.122195,0.574561
0.218923,0.120689,0.561037
0.206920,0.103308,0.554597
0.255402,0.147942,0.597318
0.213651,0.117590,0.544486
0.259664,0.115522,0.556760
0.208902,0.136583,0.603726
0.172313,0.150549,0.550547
0.220244,0.124481,0.560980
0.230574,0.114338,0.564281
0.242048,0.102011,0.604561
0.171151,0.157307,0.597241
0.240896,0.138107,0.584883
0.142357,0.123926,0.580455
0.195274,0.116477,0.533419
0.185194,0.125292,0.546412
0.254918,0.168355,0.522763
0.284659,0.122339,0.605651
0.246532,0.131245,0.536051
0.264807,0.136053,0.552951
0.211023,0.095689,0.584866
0.249819,0.126114,0.588083
0.238066,0.154608,0.516960
0.238944,0.133728,0.587086
0.196894,0.128163,0.567604
0.284702,0.112524,0.600525
0.209381,0.164751,0.619441
0.214511,0.111528,0.611003
0.229766,0.214817,0.563378
0.255763,0.124344,0.610455
0.201347,0.117717,0.551820
0.196536,0.115002,0.520986
0.276046,0.146273,0.600476
0.185846,0.123039,0.586691
0.186741,0.119098,0.594681
0.184208,0.102153,0.578531
0.185217,0.131504,0.576497
0.232899,0.153591,0.565795
0.205148,0.118196,0.580560
0.249148,0.116712,0.609682
