alpha,phi,h
0.462785,0.039020,0.593187
0.362384,0.096251,0.562863
0.399227,0.112324,0.605211
0.398180,0.071898,0.617320
0.388107,0.108642,0.542490
0.409746,0.078147,0.555932
0.395924,0.063341,0.536942
0.409108,0.078742,0.593220
0.405150,0.089032,0.606959
0.326337,0.070658,0.617569
0.365737,0.061041,0.580135
0.462799,0.076050,0.560589
0.444487,0.098977,0.526304
0.380633,0.063790,0.610161
0.402322,0.070006,0.548397
0.419353,0.057185,0.559382
0.396444,0.088275,0.557050
0.386058,0.063705,0.567496
0.399187,0.087613,0.625538
0.398517,0.066559,0.563005
0.426511,0.088030,0.515537
0.377969,0.090313,0.533617
0.382846,0.099794,0.578436
0.378987,0.057616,0.586960
0.410136,0.096383,0.552201
0.416825,0.106532,0.598413
0.416052,0.070071,0.612786
0.422515,0.039543,0.564052
0.388035,0.067972,0.548137
0.411806,0.093687,0.583324
0.358231,0.060055,0.610518
0.428347,0.080861,0.580594
0.325000,0.098710,0.613083
0.459281,0.063017,0.599167
0.383678,0.090667,0.614480
0.433573,0.084850,0.554226
0.409789,0.060884,0.541985
0.336903,0.071978,0.608248
0.431200,0.056470,0.539839
0.445412,0.100560,0.566716
0.339808,0.105619,0.552380
0.431107,0.073357,0.546173
0.390406,0.067986,0.639010
0.394745,0.075535,0.548435
0.400962,0.089342,0.559082
0.386527,0.072485,0.539108
0.448060,0.063620,0.544914
0.378882,0.078683,0.557505
0.382701,0.082665,0.656012
0.370013,0.051169,0.594734
0.376308,0.086282,0.541689
0.349466,0.070102,0.571176
0.447323,0.074217,0.588777
0.480858,0.109629,0.572203
0.399961,0.072556,0.572512
0.410666,0.071578,0.580589
0.397615,0.091898,0.596471
0.335557,0.057490,0.546202
0.358575,0.087956,0.565845
0.420198,0.080995,0.593235
0.407989,0.070241,0.563869
0.378129,0.059953,0.558155
0.383604,0.050313,0.552381
0.418818,0.075027,0.592399
0.377223,0.066346,0.551020
0.417340,0.057213,0.564235
0.383370,0.079846,0.609385
0.337124,0.078230,0.553831
0.385252,0.068782,0.560409
0.392453,0.062748,0.565672
0.410717,0.048996,0.598547
0.353405,0.097384,0.588126
0.386403,0.078114,0.590980
0.319242,0.069128,0.575110
0.366226,0.057016,0.547281
0.361281,0.069787,0.539082
0.425382,0.105529,0.522038
0.451319,0.069282,0.602356
0.415973,0.070507,0.549124
0.424723,0.076393,0.555760
0.386726,0.041556,0.589611
0.415592,0.068832,0.584434
0.394984,0.092722,0.521424
0.389954,0.078610,0.584019
0.350553,0.069132,0.566900
0.442886,0.055590,0.603754
0.381879,0.092246,0.616008
0.389658,0.058301,0.600192
0.388749,0.112290,0.546030
0.396479,0.072069,0.630790
0.373437,0.064608,0.551423
0.356380,0.056776,0.519273
0.422915,0.086427,0.608709
0.365355,0.068901,0.592833
0.348020,0.061399,0.579034
0.373212,0.050851,0.589465
0.351092,0.072634,0.567138
0.391879,0.085211,0.581033
0.371109,0.057757,0.583805
0.419766,0.054721,0.603046
