alpha,phi,h
0.415426,0.157179,0.633278
0.300049,0.238562,0.611346
0.335337,0.306569,0.659704
0.331737,0.214123,0.655169
0.333643,0.264498,0.587886
0.349580,0.284238,0.611057
0.330991,0.185042,0.591725
0.336427,0.247619,0.645530
0.353743,0.248852,0.644779
0.274078,0.237209,0.663797
0.280979,0.230251,0.640801
0.402067,0.220022,0.600100
0.377304,0.264668,0.587296
0.333460,0.183009,0.646866
0.343722,0.191938,0.617716
0.335887,0.225416,0.619969
0.332088,0.237069,0.607130
0.314140,0.225834,0.612468
0.342029,0.252383,0.656515
0.313169,0.212450,0.620010
0.354118,0.249222,0.571818
0.311566,0.268594,0.584774
0.333120,0.261109,0.609768
0.323252,0.204422,0.640655
0.355261,0.256203,0.603887
0.345920,0.299407,0.639828
0.337669,0.215229,0.637296
0.359900,0.179825,0.602790
0.348037,0.229215,0.584166
0.358523,0.215543,0.625795
0.318579,0.184941,0.663587
0.376976,0.222175,0.632706
0.262314,0.247593,0.668908
0.397104,0.179153,0.642879
0.320650,0.231775,0.667304
0.378831,0.203224,0.604225
0.333638,0.205547,0.591935
0.286517,0.207773,0.652536
0.374351,0.179145,0.583143
0.386168,0.231247,0.604619
0.273490,0.276129,0.610941
0.358265,0.217122,0.591478
0.319552,0.195948,0.665100
0.348717,0.209294,0.600068
0.339197,0.283035,0.602555
0.318500,0.199608,0.566179
0.383040,0.220897,0.584162
0.319611,0.236771,0.613908
0.315806,0.244624,0.706694
0.318403,0.185674,0.650719
0.314713,0.226760,0.592298
0.272282,0.185630,0.613558
0.377874,0.208806,0.630942
0.415365,0.291738,0.614968
0.340725,0.195565,0.600589
0.328157,0.219038,0.629498
0.344101,0.212287,0.646286
0.266694,0.184170,0.599610
0.323093,0.278397,0.628267
0.360352,0.256483,0.643782
0.347377,0.215703,0.602523
0.317828,0.201507,0.604924
0.324942,0.176373,0.604731
0.355367,0.251003,0.641901
0.329358,0.185276,0.585443
0.365249,0.202218,0.597022
0.317858,0.198380,0.645277
0.290072,0.255543,0.584929
0.327837,0.210851,0.594580
0.330326,0.208999,0.612861
0.352029,0.160035,0.647499
0.289340,0.256494,0.639832
0.329021,0.233817,0.626402
0.269961,0.195385,0.616461
0.310687,0.218037,0.589286
0.299020,0.213534,0.587695
0.357550,0.254277,0.566617
0.386999,0.223650,0.648912
0.343218,0.211233,0.594769
0.373826,0.207154,0.602840
0.340204,0.148697,0.634539
0.355553,0.224485,0.629835
0.334298,0.224452,0.568132
0.327244,0.203070,0.638488
0.288363,0.205579,0.609807
0.391858,0.175429,0.642860
0.327530,0.269792,0.652563
0.315541,0.166988,0.653406
0.328884,0.326078,0.602202
0.342956,0.229563,0.660732
0.298087,0.210054,0.590810
0.294382,0.222441,0.570702
0.364642,0.231477,0.645781
0.292753,0.169837,0.640989
0.283908,0.224766,0.646649
0.304540,0.223000,0.637151
0.285105,0.208240,0.616735
0.327075,0.263351,0.608548
0.320263,0.191769,0.636347
0.363353,0.205518,0.646646
