alpha,phi,h
0.455459,0.059484,0.619400
0.350059,0.115862,0.584406
0.397537,0.137897,0.626370
0.385745,0.094670,0.627561
0.387177,0.124080,0.560854
0.412756,0.102551,0.570173
0.390156,0.082100,0.552046
0.391065,0.103601,0.625805
0.413170,0.105576,0.613172
0.334538,0.093398,0.639696
0.352543,0.081901,0.597227
0.448788,0.095091,0.581526
0.427471,0.119044,0.549759
0.372929,0.083968,0.623841
0.391364,0.087993,0.575107
0.408099,0.081929,0.567461
0.408727,0.110245,0.579661
0.383967,0.086173,0.583499
0.384654,0.109916,0.638539
0.376541,0.091915,0.588716
0.419230,0.110085,0.534334
0.372301,0.109899,0.560187
0.387923,0.121636,0.592446
0.377940,0.079159,0.607230
0.416073,0.112905,0.571897
0.422563,0.129586,0.603465
0.411641,0.093918,0.617675
0.418471,0.068027,0.567853
0.397274,0.088639,0.558657
0.422677,0.119952,0.600254
0.358691,0.081632,0.623693
0.430135,0.104430,0.609068
0.321698,0.118308,0.649568
0.457166,0.088532,0.619835
0.366749,0.112077,0.633951
0.419779,0.103939,0.566609
0.390282,0.083632,0.554147
0.334801,0.091224,0.629406
0.432143,0.080081,0.554032
0.442490,0.125765,0.577997
0.342463,0.123619,0.567372
0.422222,0.101442,0.562056
0.384134,0.087857,0.649925
0.406433,0.099183,0.563452
0.398465,0.108771,0.564366
0.374297,0.089783,0.544849
0.446578,0.087856,0.561896
0.363301,0.100517,0.584219
0.386625,0.104643,0.680856
0.363105,0.073459,0.605605
0.359976,0.107621,0.563890
0.330370,0.088338,0.593242
0.437252,0.096850,0.610980
0.468156,0.135054,0.589137
0.386298,0.091981,0.585463
0.393810,0.095014,0.596239
0.405692,0.116858,0.617290
0.319305,0.078987,0.569114
0.382141,0.111152,0.577357
0.419533,0.104782,0.618994
0.409420,0.091991,0.570771
0.372671,0.081794,0.583614
0.381288,0.079322,0.567374
0.402719,0.097015,0.604464
0.387402,0.088366,0.554096
0.416255,0.078580,0.572338
0.359892,0.104839,0.620111
0.335191,0.101092,0.568487
0.374402,0.091068,0.578602
0.396619,0.086580,0.576894
0.402771,0.072345,0.638902
0.336688,0.115906,0.602771
0.384383,0.100355,0.599218
0.318390,0.086738,0.597528
0.365075,0.077704,0.549125
0.346535,0.098738,0.553477
0.417262,0.127934,0.537205
0.449339,0.090301,0.618217
0.417583,0.095158,0.574992
0.433416,0.100186,0.562790
0.388737,0.062224,0.614164
0.418960,0.096123,0.600163
0.404823,0.117019,0.535384
0.387552,0.099343,0.612899
0.337459,0.091269,0.580475
0.443693,0.077153,0.621122
0.395357,0.119392,0.626824
0.369580,0.080417,0.629104
0.392182,0.131950,0.570933
0.392800,0.093207,0.635489
0.360590,0.088714,0.565942
0.348205,0.082843,0.540237
0.416565,0.104248,0.615797
0.350957,0.091137,0.604876
0.350017,0.078198,0.607748
0.370779,0.075752,0.598547
0.356085,0.096044,0.582076
0.391431,0.106603,0.588701
0.382568,0.081276,0.620845
0.417825,0.077920,0.617903
