alpha,phi,h
0.514860,0.102325,0.581456
0.423411,0.152773,0.539268
0.461470,0.189415,0.589603
0.456594,0.134852,0.599427
0.454596,0.162206,0.530321
0.470387,0.175398,0.540172
0.460993,0.128152,0.537312
0.455960,0.136314,0.587611
0.476973,0.154330,0.581172
0.401063,0.128687,0.595176
0.426075,0.118918,0.567313
0.503529,0.138303,0.536446
0.509191,0.152823,0.502973
0.439761,0.123281,0.578046
0.443745,0.128373,0.538448
0.487015,0.123828,0.539112
0.461990,0.146299,0.549021
0.447503,0.129086,0.546643
0.458819,0.146637,0.595003
0.451345,0.125439,0.540003
0.476642,0.148222,0.498203
0.438872,0.152524,0.525848
0.459086,0.158778,0.557290
0.441682,0.119446,0.579748
0.485781,0.154679,0.537257
0.476857,0.185061,0.565040
0.469985,0.133373,0.579089
0.463047,0.102781,0.551587
0.457012,0.126961,0.523449
0.473984,0.151708,0.564158
0.424925,0.122326,0.593114
0.478506,0.137072,0.571359
0.393784,0.155541,0.604520
0.515067,0.126034,0.572343
0.427447,0.144635,0.594583
0.480012,0.142159,0.543514
0.462823,0.121958,0.532831
0.388822,0.125274,0.599853
0.485333,0.118855,0.512892
0.496907,0.156425,0.550491
0.409753,0.161015,0.533188
0.483530,0.136615,0.530266
0.457745,0.124941,0.614059
0.470222,0.139161,0.526610
0.459949,0.158236,0.541824
0.453382,0.128925,0.510414
0.503873,0.127375,0.523726
0.430724,0.137635,0.533974
0.441928,0.142833,0.628309
0.423963,0.116712,0.585142
0.442318,0.144003,0.520586
0.412069,0.122230,0.558375
0.490399,0.132144,0.575862
0.513537,0.164117,0.561582
0.438074,0.130422,0.550451
0.460700,0.130457,0.568476
0.455249,0.146054,0.584986
0.410410,0.116476,0.538475
0.424876,0.150217,0.559317
0.483217,0.140398,0.579093
0.475168,0.132452,0.536016
0.438949,0.118478,0.545175
0.454193,0.113220,0.543924
0.470896,0.141075,0.581780
0.443806,0.121921,0.531113
0.473745,0.116257,0.548183
0.445176,0.134602,0.589475
0.397313,0.150127,0.529133
0.449680,0.128443,0.539085
0.457653,0.119113,0.561409
0.469983,0.112002,0.588448
0.422684,0.149715,0.576123
0.449458,0.140207,0.572745
0.388627,0.129494,0.543698
0.434007,0.116715,0.532188
0.429441,0.132426,0.512331
0.480139,0.158990,0.494833
0.500465,0.124409,0.579754
0.463412,0.130232,0.551393
0.487155,0.135767,0.537071
0.435789,0.104704,0.585028
0.476254,0.129272,0.552083
0.463321,0.153142,0.516521
0.459345,0.140425,0.565144
0.408950,0.129646,0.552522
0.512977,0.119019,0.584873
0.450585,0.151112,0.592595
0.444727,0.115880,0.590912
0.444595,0.197023,0.529471
0.441118,0.130896,0.606346
0.408353,0.126637,0.532542
0.424471,0.117396,0.507920
0.465595,0.143148,0.585834
0.421176,0.127703,0.571895
0.408685,0.123358,0.564122
0.437048,0.115029,0.577620
0.407909,0.131426,0.562162
0.454568,0.142060,0.558832
0.421709,0.115022,0.578826
0.474855,0.114378,0.583656
