alpha,phi,h
0.381893,0.081670,0.746870
0.267201,0.141984,0.713853
0.304462,0.162826,0.766734
0.306553,0.116559,0.765445
0.289112,0.153156,0.693505
0.309352,0.133346,0.709856
0.288206,0.103793,0.687565
0.302356,0.123166,0.764407
0.318799,0.131226,0.752585
0.224728,0.111201,0.767262
0.240099,0.100883,0.740844
0.365407,0.118262,0.716164
0.344766,0.141428,0.696176
0.301258,0.102602,0.757082
0.307311,0.115006,0.705512
0.311357,0.094226,0.719804
0.308866,0.133080,0.721832
0.303432,0.102905,0.716825
0.296456,0.136468,0.773689
0.279425,0.107204,0.735030
0.322343,0.134842,0.665004
0.294269,0.136417,0.696319
0.291590,0.146134,0.722364
0.274233,0.098375,0.741639
0.307778,0.139815,0.704994
0.316940,0.159616,0.737691
0.301890,0.114214,0.754228
0.317987,0.083289,0.705396
0.294769,0.107724,0.706081
0.333725,0.139075,0.729145
0.282649,0.104068,0.761838
0.333612,0.122152,0.733798
0.219100,0.145918,0.787696
0.366418,0.105727,0.750926
0.277059,0.136138,0.764048
0.326812,0.131302,0.700025
0.294420,0.099259,0.703161
0.243708,0.111694,0.764541
0.344451,0.097916,0.687742
0.348978,0.147515,0.708776
0.241499,0.142780,0.708651
0.320425,0.116993,0.702667
0.292000,0.108364,0.780426
0.311697,0.117033,0.694197
0.303554,0.142077,0.709687
0.289816,0.114612,0.674134
0.368383,0.104692,0.701041
0.279740,0.116786,0.713654
0.267673,0.123308,0.833732
0.273097,0.091430,0.766521
0.281297,0.126073,0.685434
0.249068,0.105644,0.718817
0.343995,0.109577,0.737858
0.377272,0.152322,0.716788
0.307443,0.112831,0.720801
0.313548,0.113513,0.741001
0.307943,0.137131,0.756151
0.223784,0.089555,0.705125
0.268904,0.130161,0.732238
0.324366,0.122956,0.749257
0.309820,0.108898,0.706185
0.287630,0.109752,0.707168
0.295106,0.093569,0.703245
0.327207,0.126346,0.737415
0.287854,0.099357,0.698126
0.327635,0.095346,0.702621
0.289179,0.124642,0.754545
0.230791,0.122075,0.692335
0.302923,0.109169,0.699689
0.302323,0.099116,0.720409
0.321550,0.090084,0.751416
0.237570,0.138567,0.749663
0.302647,0.128947,0.733556
0.222666,0.111130,0.731932
0.271197,0.099512,0.684222
0.264095,0.112224,0.702845
0.322985,0.153174,0.676296
0.351143,0.112909,0.756554
0.316521,0.110661,0.700871
0.337795,0.115825,0.697440
0.288037,0.084815,0.750181
0.312462,0.114722,0.735453
0.300193,0.136715,0.674476
0.290781,0.122472,0.749479
0.258978,0.114503,0.715318
0.368326,0.102599,0.749992
0.280465,0.145381,0.766356
0.283552,0.101974,0.763912
0.296406,0.179795,0.701271
0.303545,0.110656,0.763408
0.258277,0.103682,0.690092
0.266526,0.098729,0.665913
0.335378,0.135204,0.752235
0.263237,0.114101,0.741443
0.243833,0.104097,0.750162
0.263468,0.096697,0.750813
0.249824,0.120356,0.735498
0.302117,0.129479,0.716867
0.268209,0.099864,0.741136
0.307123,0.098468,0.771142
