alpha,phi,h
0.299103,0.132907,0.510922
0.176182,0.219026,0.480493
0.220257,0.282704,0.528617
0.216589,0.204934,0.521887
0.218063,0.251330,0.467564
0.247870,0.256406,0.465496
0.224472,0.170463,0.464048
0.226438,0.239072,0.523593
0.226361,0.248291,0.529331
0.150471,0.218854,0.546395
0.171060,0.198856,0.511138
0.279957,0.219304,0.483275
0.258423,0.252764,0.461973
0.202091,0.163982,0.538116
0.233414,0.171820,0.486074
0.234106,0.198966,0.503121
0.211825,0.235610,0.485812
0.185075,0.201250,0.484941
0.223461,0.213796,0.540617
0.203324,0.182818,0.494814
0.248838,0.232710,0.445883
0.205861,0.244743,0.455807
0.213037,0.248051,0.489623
0.216017,0.200214,0.512044
0.226018,0.249406,0.485903
0.227479,0.290445,0.519333
0.215267,0.190695,0.535087
0.225647,0.161838,0.497333
0.238170,0.196562,0.456257
0.263231,0.212217,0.494507
0.190923,0.178544,0.539738
0.248890,0.206159,0.502349
0.141103,0.236315,0.540450
0.302119,0.162643,0.509302
0.203402,0.222024,0.533054
0.268329,0.189451,0.473960
0.232397,0.185339,0.453993
0.171065,0.199622,0.535416
0.266243,0.163212,0.450251
0.267440,0.224798,0.494344
0.145480,0.269364,0.491217
0.247388,0.199881,0.472604
0.213193,0.193230,0.545547
0.225967,0.195122,0.468307
0.220666,0.269727,0.475712
0.198221,0.180527,0.440045
0.268625,0.197442,0.453065
0.198158,0.204698,0.488025
0.199259,0.211345,0.579525
0.210831,0.171884,0.531845
0.209557,0.205895,0.457001
0.159187,0.166222,0.502403
0.263982,0.188567,0.501618
0.315157,0.274090,0.491489
0.226619,0.188917,0.479825
0.213882,0.207749,0.504994
0.224963,0.209902,0.517157
0.151889,0.161533,0.474488
0.205767,0.265121,0.506657
0.244162,0.239145,0.517688
0.232588,0.198742,0.496317
0.194846,0.197449,0.486822
0.196715,0.158221,0.477464
0.240363,0.243887,0.525152
0.211100,0.166719,0.464606
0.235601,0.199614,0.479320
0.197000,0.194972,0.537495
0.164080,0.237748,0.478456
0.214365,0.193995,0.477676
0.220479,0.166080,0.480828
0.235838,0.147907,0.528711
0.178534,0.245450,0.517470
0.217057,0.228816,0.504691
0.146536,0.198978,0.502124
0.180172,0.207118,0.461754
0.172406,0.192698,0.455811
0.249731,0.235328,0.448881
0.279643,0.200302,0.518777
0.229423,0.194240,0.457070
0.269567,0.218575,0.477013
0.199814,0.130066,0.499058
0.236205,0.191431,0.502751
0.207222,0.203875,0.431233
0.213097,0.186865,0.505788
0.183807,0.191361,0.486972
0.282394,0.170868,0.521636
0.206300,0.255788,0.530325
0.202124,0.155607,0.523248
0.218390,0.296212,0.490126
0.240429,0.203922,0.540080
0.191246,0.192963,0.463928
0.188970,0.195779,0.455236
0.243574,0.219588,0.519147
0.182576,0.155567,0.513040
0.170320,0.224944,0.517652
0.192692,0.193934,0.493438
0.173263,0.191185,0.487613
0.229474,0.253864,0.486068
0.187038,0.173266,0.506187
0.243674,0.199738,0.525360
