alpha,phi,h
0.345135,0.088247,0.643776
0.229223,0.147360,0.616368
0.279125,0.189686,0.660871
0.269157,0.124822,0.660898
0.279688,0.161251,0.600357
0.301602,0.151730,0.607776
0.267432,0.112775,0.597128
0.271668,0.138179,0.663009
0.298095,0.146753,0.656182
0.219723,0.123295,0.686094
0.211570,0.111008,0.647703
0.330975,0.128962,0.608580
0.319150,0.151131,0.590259
0.262996,0.110211,0.657233
0.270118,0.120809,0.592180
0.301273,0.104744,0.619859
0.267463,0.143415,0.619159
0.264337,0.112910,0.623993
0.274304,0.144638,0.669792
0.256488,0.118391,0.629372
0.292452,0.145481,0.555154
0.260853,0.142181,0.610562
0.262629,0.159083,0.627461
0.252179,0.111248,0.647243
0.282124,0.148496,0.616805
0.278754,0.180128,0.648311
0.259541,0.119180,0.656474
0.285772,0.095346,0.620674
0.272339,0.119476,0.608346
0.293459,0.146607,0.641882
0.253855,0.113890,0.668560
0.309800,0.123814,0.639613
0.193817,0.150433,0.688367
0.347713,0.116021,0.657949
0.260248,0.143967,0.670417
0.299672,0.140065,0.606800
0.275092,0.105004,0.604154
0.206141,0.124614,0.664438
0.299621,0.110080,0.606346
0.313546,0.153451,0.621942
0.204602,0.156983,0.618078
0.287992,0.125679,0.607247
0.253622,0.117883,0.686119
0.271753,0.126679,0.600148
0.268402,0.161592,0.617177
0.262420,0.127348,0.574942
0.308724,0.111116,0.607293
0.255426,0.122559,0.608709
0.251677,0.133516,0.712629
0.246729,0.101034,0.665210
0.253136,0.133214,0.593502
0.222509,0.116775,0.614613
0.305479,0.122791,0.638683
0.344989,0.167149,0.626246
0.271766,0.124019,0.613113
0.281243,0.124246,0.630593
0.274656,0.148781,0.662973
0.215353,0.097448,0.617692
0.238105,0.156314,0.643192
0.292085,0.134777,0.653605
0.271963,0.124272,0.626373
0.251657,0.111776,0.618536
0.239815,0.097092,0.613748
0.274185,0.134103,0.670693
0.264110,0.112429,0.604835
0.285939,0.110508,0.603569
0.243119,0.133565,0.657285
0.207638,0.136631,0.600001
0.260715,0.120083,0.617235
0.269447,0.106194,0.634293
0.279581,0.097936,0.660286
0.222470,0.142614,0.659466
0.278479,0.132170,0.638726
0.188558,0.121622,0.633727
0.242242,0.110567,0.590119
0.215356,0.125179,0.602709
0.293406,0.162493,0.575345
0.311195,0.120091,0.670303
0.284376,0.129988,0.592240
0.314455,0.131856,0.592922
0.240171,0.092038,0.647578
0.287144,0.126599,0.635233
0.251552,0.152519,0.578928
0.265066,0.134239,0.640776
0.233372,0.123925,0.618151
0.324187,0.109521,0.665341
0.257735,0.156467,0.666940
0.264165,0.107095,0.666390
0.261039,0.194946,0.608161
0.277624,0.117923,0.669197
0.231089,0.112082,0.602928
0.229642,0.113817,0.571847
0.306146,0.144603,0.649773
0.226432,0.120803,0.631817
0.216718,0.121341,0.651906
0.235478,0.104834,0.641514
0.226946,0.133792,0.625033
0.272089,0.147525,0.616485
0.241082,0.108426,0.640288
0.290243,0.112775,0.657033
