alpha,phi,h
0.572019,0.108242,0.705452
0.471344,0.158761,0.670496
0.500418,0.213165,0.726154
0.498123,0.137889,0.730935
0.512884,0.166759,0.655153
0.499523,0.189360,0.680150
0.497967,0.128679,0.658470
0.498917,0.167052,0.702536
0.514817,0.183182,0.703926
0.446905,0.153078,0.735733
0.469579,0.135240,0.700453
0.561945,0.143144,0.678870
0.546089,0.180904,0.628513
0.507204,0.133216,0.714935
0.487297,0.135457,0.680167
0.505206,0.137848,0.679662
0.499112,0.157255,0.674499
0.490286,0.139226,0.676422
0.499071,0.157957,0.725133
0.480611,0.134664,0.676800
0.511743,0.170989,0.648520
0.467709,0.177525,0.649046
0.507062,0.167028,0.687365
0.492255,0.126748,0.697060
0.524549,0.174369,0.675485
0.519123,0.222130,0.702344
0.509946,0.138284,0.706620
0.517758,0.113583,0.673246
0.503069,0.144980,0.651077
0.533716,0.156482,0.688413
0.474076,0.127046,0.729794
0.532859,0.144541,0.710848
0.449995,0.158229,0.727577
0.552060,0.137036,0.711962
0.479631,0.153584,0.724334
0.523261,0.156252,0.668142
0.506710,0.136355,0.663833
0.438795,0.138818,0.719429
0.527016,0.130686,0.657010
0.548554,0.162154,0.668998
0.446819,0.183815,0.666677
0.515258,0.147630,0.653371
0.498024,0.131696,0.731781
0.517637,0.138656,0.665786
0.511233,0.196628,0.680568
0.491226,0.143099,0.647381
0.553722,0.141506,0.657209
0.483730,0.160396,0.674133
0.496640,0.152684,0.774285
0.474616,0.124819,0.699650
0.488720,0.154733,0.670599
0.450614,0.133654,0.695663
0.527258,0.145296,0.695443
0.565376,0.201939,0.682417
0.500572,0.135486,0.695409
0.508018,0.142929,0.693023
0.509858,0.160224,0.704313
0.427462,0.129478,0.665176
0.472443,0.181809,0.688845
0.529441,0.158817,0.706858
0.513180,0.137936,0.663528
0.479551,0.129212,0.672708
0.474999,0.122362,0.681295
0.509403,0.166749,0.699463
0.480683,0.134313,0.672384
0.528782,0.129891,0.673324
0.477259,0.148009,0.719828
0.453753,0.164251,0.661207
0.484773,0.136319,0.667711
0.511234,0.132922,0.676477
0.504539,0.118069,0.721797
0.459530,0.164991,0.703994
0.481195,0.146361,0.704652
0.420273,0.131360,0.692253
0.488080,0.137852,0.661364
0.470507,0.147354,0.657000
0.527004,0.163961,0.631203
0.551647,0.138348,0.713937
0.511394,0.143649,0.666415
0.543020,0.144650,0.660547
0.502796,0.114125,0.707520
0.516313,0.137857,0.704216
0.496305,0.152893,0.642087
0.498767,0.143893,0.708004
0.457760,0.138527,0.677302
0.542748,0.121700,0.704314
0.496504,0.163669,0.714149
0.481828,0.128632,0.725886
0.492352,0.228045,0.669134
0.490478,0.148637,0.721068
0.460283,0.137168,0.669807
0.446224,0.135555,0.634965
0.527848,0.151689,0.720099
0.460639,0.138254,0.705961
0.468063,0.151084,0.697553
0.484158,0.126834,0.719191
0.442325,0.138898,0.684844
0.482899,0.180798,0.691490
0.484789,0.131518,0.702618
0.516186,0.125946,0.719258
