alpha,phi,h
0.502289,0.117643,0.825705
0.408805,0.190820,0.796462
0.419192,0.275169,0.829010
0.422888,0.168830,0.845047
0.424465,0.228374,0.773695
0.451551,0.251477,0.778469
0.423856,0.149832,0.757917
0.450336,0.216330,0.844060
0.453250,0.225653,0.828379
0.362453,0.197235,0.843827
0.392404,0.181115,0.801766
0.497369,0.188297,0.780546
0.470292,0.212673,0.766752
0.429969,0.141087,0.846845
0.447141,0.151296,0.781536
0.443696,0.178117,0.791580
0.430943,0.187065,0.789733
0.428456,0.209073,0.791597
0.452735,0.199740,0.848089
0.426418,0.162252,0.798294
0.447729,0.195819,0.745108
0.415832,0.232733,0.771036
0.430602,0.214525,0.804824
0.413914,0.174747,0.816854
0.458762,0.230903,0.786649
0.455259,0.257309,0.809294
0.445373,0.186222,0.822310
0.452274,0.126567,0.794447
0.451187,0.166947,0.772281
0.467589,0.186345,0.799518
0.401858,0.138735,0.838705
0.472222,0.188840,0.818948
0.372342,0.203609,0.847344
0.487031,0.147343,0.828151
0.413336,0.196118,0.834546
0.463380,0.181522,0.781365
0.443249,0.159439,0.778910
0.371680,0.164132,0.855429
0.482843,0.139227,0.771276
0.480500,0.188957,0.781514
0.379197,0.234771,0.788395
0.463504,0.185748,0.774626
0.432448,0.147032,0.840772
0.448651,0.179082,0.775135
0.441778,0.242581,0.787371
0.429468,0.147657,0.762185
0.480718,0.182981,0.784419
0.410079,0.203319,0.786467
0.434797,0.212554,0.874806
0.407880,0.135961,0.830487
0.418471,0.185069,0.771936
0.387111,0.140748,0.801814
0.475579,0.175738,0.823285
0.513833,0.250804,0.788017
0.434550,0.159486,0.792198
0.428126,0.184805,0.807424
0.450885,0.179115,0.819516
0.357920,0.156093,0.793567
0.415687,0.231270,0.799725
0.450862,0.212664,0.847959
0.448886,0.166927,0.784216
0.421983,0.158896,0.792678
0.443354,0.135249,0.781130
0.467075,0.217587,0.810753
0.417430,0.144888,0.780629
0.460581,0.141928,0.775182
0.411366,0.161156,0.822516
0.369562,0.216442,0.776720
0.422443,0.173581,0.782621
0.425727,0.152851,0.792101
0.443405,0.124522,0.838479
0.386993,0.224930,0.831164
0.438331,0.188918,0.826559
0.360104,0.161077,0.804000
0.420207,0.176947,0.770248
0.392838,0.177189,0.761597
0.459698,0.211318,0.749064
0.487034,0.179944,0.832586
0.464607,0.154297,0.776119
0.467840,0.180805,0.776124
0.426272,0.127209,0.831231
0.454493,0.176173,0.808097
0.412264,0.190456,0.761851
0.433160,0.158207,0.810625
0.390007,0.155106,0.791572
0.461823,0.138317,0.840887
0.417628,0.209374,0.832431
0.419652,0.134323,0.843187
0.452713,0.277704,0.781605
0.434755,0.188211,0.836757
0.409029,0.170356,0.776890
0.423616,0.176143,0.751973
0.466254,0.191903,0.821928
0.406327,0.151340,0.818102
0.378070,0.196606,0.817699
0.392499,0.170114,0.826941
0.395548,0.174495,0.807226
0.421647,0.217230,0.796998
0.394917,0.153575,0.832666
0.444539,0.175770,0.839057
