alpha,phi,h
0.424456,0.008384,0.552839
0.298603,0.068784,0.520305
0.338898,0.095910,0.564932
0.346796,0.047149,0.572350
0.342788,0.086296,0.502745
0.359773,0.051646,0.511921
0.343103,0.035531,0.501659
0.343859,0.048566,0.563630
0.351059,0.064854,0.571462
0.269295,0.049083,0.585188
0.308421,0.030362,0.543531
0.409046,0.046066,0.518049
0.389960,0.077048,0.483650
0.339873,0.037305,0.566116
0.349964,0.042069,0.506808
0.361008,0.032626,0.518432
0.342349,0.065919,0.515285
0.323015,0.037353,0.526126
0.338700,0.066804,0.592733
0.333501,0.039774,0.535824
0.361232,0.065148,0.464980
0.328955,0.062994,0.497091
0.354757,0.079786,0.535342
0.338317,0.028826,0.550457
0.367357,0.074987,0.522687
0.369575,0.087714,0.553883
0.342333,0.041585,0.572531
0.362827,0.018261,0.525488
0.344957,0.044913,0.499548
0.368738,0.074192,0.532395
0.313777,0.035944,0.571894
0.379544,0.058586,0.552409
0.259222,0.076868,0.585053
0.406810,0.042660,0.564361
0.318224,0.068442,0.584515
0.369243,0.057988,0.518579
0.366738,0.031042,0.499744
0.286567,0.044534,0.572974
0.378623,0.034244,0.506765
0.393969,0.078754,0.518447
0.276795,0.082672,0.514518
0.366124,0.043115,0.503211
0.339370,0.040412,0.602330
0.348241,0.052813,0.505866
0.356623,0.066683,0.521325
0.335866,0.047038,0.493948
0.392899,0.032729,0.507482
0.332601,0.048770,0.517534
0.336645,0.058992,0.619797
0.316136,0.026361,0.558373
0.326314,0.061371,0.497366
0.287227,0.041867,0.520842
0.387246,0.053458,0.552045
0.425329,0.088938,0.538066
0.350137,0.051631,0.530432
0.356700,0.044456,0.541942
0.354113,0.074150,0.568025
0.275760,0.032137,0.512334
0.313831,0.062395,0.540869
0.354624,0.056060,0.558543
0.351363,0.043323,0.520539
0.326552,0.032638,0.514000
0.319121,0.026339,0.504037
0.353821,0.052581,0.559751
0.340539,0.036214,0.501554
0.373550,0.034659,0.531411
0.314750,0.056637,0.569215
0.292051,0.055506,0.505196
0.338379,0.044100,0.526292
0.355540,0.039769,0.531386
0.380326,0.025400,0.557584
0.298567,0.073675,0.546548
0.344545,0.053446,0.546797
0.250645,0.034679,0.540416
0.319195,0.030931,0.500854
0.297647,0.044028,0.501308
0.366192,0.081344,0.480554
0.381546,0.042751,0.568089
0.357436,0.044766,0.512733
0.395734,0.051310,0.510261
0.329165,0.013429,0.539551
0.370523,0.041373,0.544481
0.351589,0.066922,0.482342
0.339528,0.054400,0.544425
0.294778,0.041750,0.530833
0.400163,0.033154,0.565793
0.339958,0.072554,0.581007
0.336060,0.031077,0.574946
0.342610,0.084356,0.510713
0.365454,0.048564,0.582635
0.298623,0.035269,0.506297
0.299150,0.030418,0.469219
0.377041,0.063377,0.548608
0.304970,0.041233,0.548932
0.305528,0.031975,0.548086
0.322498,0.023960,0.552968
0.296760,0.043279,0.533796
0.344647,0.056306,0.524830
0.325871,0.034287,0.539545
0.372763,0.031892,0.563786
