alpha,phi,h
0.468133,0.099813,0.644846
0.358119,0.156326,0.619585
0.383553,0.207302,0.658483
0.402950,0.138101,0.674991
0.389088,0.169110,0.602720
0.411898,0.183095,0.613726
0.392977,0.124208,0.596432
0.403649,0.158740,0.655198
0.406496,0.164719,0.659109
0.337060,0.132722,0.665270
0.349466,0.126637,0.635619
0.450948,0.135007,0.617533
0.425396,0.166775,0.590860
0.378852,0.123996,0.667747
0.397331,0.132822,0.618528
0.398237,0.119178,0.632051
0.395269,0.154134,0.620559
0.373585,0.133916,0.616312
0.391740,0.150758,0.675948
0.376154,0.128495,0.626320
0.412112,0.153946,0.581812
0.365641,0.166679,0.596266
0.397005,0.162112,0.624331
0.378354,0.123751,0.651400
0.406296,0.155824,0.619266
0.407949,0.205317,0.644688
0.388159,0.133374,0.660150
0.415721,0.103748,0.618540
0.401519,0.127533,0.593417
0.424827,0.153516,0.643038
0.367500,0.120533,0.668321
0.433607,0.136715,0.649740
0.323980,0.154703,0.685874
0.455550,0.130843,0.653535
0.359326,0.150801,0.671646
0.434496,0.150443,0.608447
0.392969,0.121598,0.601265
0.346213,0.131511,0.671812
0.434754,0.123593,0.593216
0.447738,0.162267,0.622984
0.334935,0.166472,0.610551
0.424156,0.138616,0.607637
0.392266,0.126869,0.680842
0.397959,0.135223,0.605675
0.385161,0.186010,0.615460
0.386798,0.133238,0.580795
0.441447,0.132047,0.594858
0.374952,0.142663,0.609260
0.374301,0.145108,0.716912
0.376216,0.113826,0.655694
0.380625,0.150682,0.605918
0.336747,0.129382,0.627117
0.423100,0.136974,0.645489
0.479361,0.196579,0.630796
0.410198,0.130527,0.623495
0.406722,0.136857,0.631813
0.400535,0.152995,0.657841
0.309690,0.117364,0.623568
0.378609,0.176991,0.626065
0.419691,0.163886,0.653737
0.408514,0.131875,0.610020
0.372813,0.124316,0.626145
0.388975,0.114721,0.610985
0.409754,0.160396,0.645043
0.383299,0.126453,0.611920
0.420707,0.119033,0.613237
0.380908,0.140892,0.660150
0.342594,0.163463,0.602482
0.398199,0.127701,0.612227
0.402521,0.122567,0.617219
0.413801,0.110029,0.665213
0.335994,0.162209,0.663777
0.393387,0.142463,0.650814
0.320056,0.127941,0.633200
0.367509,0.127563,0.598123
0.345356,0.134485,0.595314
0.415008,0.163963,0.576150
0.462316,0.134699,0.649075
0.409022,0.135392,0.606667
0.436036,0.133811,0.606022
0.390752,0.104792,0.646448
0.414823,0.135242,0.645575
0.399256,0.154856,0.577325
0.392729,0.139516,0.641833
0.349576,0.132857,0.624355
0.443109,0.117099,0.658865
0.379773,0.157426,0.658018
0.375985,0.116755,0.660094
0.387971,0.220623,0.603631
0.392081,0.139730,0.663750
0.366174,0.129550,0.612132
0.361101,0.122646,0.587045
0.425637,0.148473,0.652543
0.347252,0.127457,0.651029
0.345606,0.129784,0.643364
0.376541,0.114983,0.646998
0.346019,0.134765,0.623898
0.386357,0.169386,0.625719
0.370711,0.120163,0.651734
0.411489,0.118374,0.659992
