alpha,phi,h
0.288198,0.045798,0.567062
0.170918,0.115322,0.523629
0.210017,0.136138,0.578442
0.207603,0.090814,0.575369
0.217272,0.123629,0.503811
0.235177,0.092946,0.519120
0.200226,0.075812,0.502966
0.206799,0.092922,0.572621
0.224045,0.097241,0.567566
0.140667,0.092292,0.577661
0.166857,0.071838,0.540226
0.281210,0.088496,0.528747
0.253600,0.120692,0.501391
0.210338,0.074853,0.549270
0.212449,0.085534,0.511734
0.220221,0.069991,0.527228
0.215955,0.106446,0.524946
0.189896,0.075919,0.530616
0.211992,0.110333,0.582183
0.181685,0.085008,0.536730
0.226916,0.109271,0.477595
0.201808,0.107240,0.495112
0.200759,0.122706,0.529793
0.190335,0.071064,0.548163
0.227126,0.115479,0.515685
0.230942,0.128360,0.550526
0.219259,0.079119,0.560008
0.219343,0.058365,0.524018
0.197596,0.078477,0.504451
0.225807,0.115454,0.530690
0.186192,0.072759,0.573634
0.240500,0.095402,0.562901
0.130247,0.117627,0.591510
0.274499,0.077097,0.567727
0.183859,0.105852,0.584163
0.232058,0.101877,0.532528
0.213714,0.068395,0.502875
0.146928,0.084280,0.577899
0.240761,0.071934,0.501092
0.254279,0.118274,0.528412
0.135916,0.121234,0.527335
0.227594,0.085883,0.510217
0.199987,0.084374,0.606994
0.229295,0.092914,0.514904
0.208243,0.107524,0.523828
0.191289,0.084816,0.484250
0.253983,0.076072,0.516481
0.185585,0.087183,0.521817
0.195415,0.097005,0.631382
0.190475,0.061348,0.567431
0.182718,0.101498,0.504342
0.145690,0.082500,0.529332
0.256343,0.089352,0.554378
0.289574,0.126319,0.546956
0.203493,0.089089,0.525564
0.225818,0.087987,0.547665
0.228888,0.109936,0.581328
0.130376,0.060769,0.513848
0.187683,0.105572,0.531921
0.228892,0.097236,0.560513
0.210874,0.088056,0.526155
0.190291,0.072519,0.522083
0.191962,0.064730,0.512390
0.232432,0.097584,0.556760
0.192688,0.074857,0.503932
0.221802,0.070382,0.520298
0.182454,0.096795,0.572360
0.146264,0.093632,0.510160
0.193818,0.085515,0.525069
0.223473,0.077334,0.526661
0.232823,0.062492,0.558521
0.150329,0.108997,0.563177
0.220748,0.095030,0.539607
0.121977,0.079040,0.541689
0.173452,0.072103,0.488669
0.174870,0.083694,0.512435
0.237313,0.127524,0.479673
0.259323,0.083640,0.568895
0.222595,0.091564,0.506408
0.242667,0.087365,0.517452
0.192059,0.053936,0.541507
0.237603,0.091550,0.540447
0.194028,0.117699,0.477928
0.212223,0.096846,0.562675
0.168657,0.087537,0.526786
0.266755,0.071418,0.563320
0.201289,0.120154,0.586996
0.192727,0.075907,0.572784
0.198514,0.133418,0.511604
0.208986,0.083768,0.581350
0.159123,0.077598,0.509765
0.173366,0.074753,0.472911
0.240287,0.111204,0.554124
0.140874,0.080640,0.555629
0.173368,0.075246,0.556146
0.177572,0.062350,0.554014
0.148350,0.093817,0.538914
0.201951,0.101639,0.516158
0.169007,0.073631,0.543409
0.222337,0.074979,0.567214
